# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.470 -11.047 -11.948 -13.588 -14.087 -14.266 -14.495 -14.422 -14.622 -14.544 -14.684 -14.731 -14.737 -14.708 -14.606 -14.346 -14.038
1.400 -10.347 -10.923 -11.868 -13.568 -14.096 -14.287 -14.533 -14.455 -14.673 -14.591 -14.742 -14.798 -14.814 -14.791 -14.699 -14.445 -14.140
1.500 -10.222 -10.795 -11.784 -13.542 -14.098 -14.301 -14.563 -14.481 -14.715 -14.630 -14.792 -14.858 -14.883 -14.867 -14.784 -14.536 -14.234
1.600 -10.100 -10.669 -11.701 -13.513 -14.096 -14.310 -14.588 -14.503 -14.753 -14.665 -14.836 -14.911 -14.946 -14.936 -14.862 -14.621 -14.322
1.700 -9.978 -10.541 -11.615 -13.479 -14.090 -14.315 -14.608 -14.519 -14.784 -14.694 -14.875 -14.959 -15.003 -14.998 -14.934 -14.700 -14.404
1.800 -9.856 -10.412 -11.528 -13.443 -14.079 -14.315 -14.623 -14.531 -14.811 -14.718 -14.908 -15.001 -15.054 -15.055 -15.001 -14.774 -14.481
1.900 -9.735 -10.282 -11.440 -13.402 -14.064 -14.311 -14.633 -14.538 -14.833 -14.738 -14.937 -15.038 -15.101 -15.108 -15.062 -14.842 -14.553
2.000 -9.615 -10.152 -11.351 -13.359 -14.046 -14.304 -14.640 -14.542 -14.851 -14.755 -14.962 -15.071 -15.143 -15.156 -15.120 -14.906 -14.621
2.100 -9.495 -10.020 -11.261 -13.314 -14.026 -14.293 -14.644 -14.543 -14.865 -14.768 -14.983 -15.101 -15.181 -15.199 -15.173 -14.967 -14.686
2.200 -9.376 -9.888 -11.169 -13.266 -14.002 -14.280 -14.644 -14.541 -14.876 -14.778 -15.001 -15.126 -15.216 -15.240 -15.223 -15.024 -14.746
2.300 -9.257 -9.755 -11.077 -13.215 -13.976 -14.264 -14.641 -14.536 -14.885 -14.786 -15.015 -15.149 -15.247 -15.277 -15.269 -15.077 -14.804
2.400 -9.138 -9.620 -10.983 -13.162 -13.946 -14.244 -14.635 -14.527 -14.889 -14.789 -15.027 -15.168 -15.275 -15.310 -15.312 -15.127 -14.858
2.500 -9.021 -9.486 -10.890 -13.108 -13.916 -14.224 -14.628 -14.518 -14.892 -14.792 -15.036 -15.185 -15.301 -15.341 -15.352 -15.175 -14.910
2.600 -8.902 -9.349 -10.794 -13.050 -13.882 -14.200 -14.616 -14.504 -14.892 -14.791 -15.042 -15.199 -15.323 -15.369 -15.389 -15.220 -14.959
2.700 -8.784 -9.211 -10.698 -12.991 -13.846 -14.174 -14.603 -14.489 -14.889 -14.788 -15.046 -15.210 -15.342 -15.394 -15.424 -15.262 -15.006
2.800 -8.665 -9.071 -10.600 -12.929 -13.808 -14.145 -14.587 -14.471 -14.883 -14.783 -15.047 -15.219 -15.360 -15.417 -15.456 -15.301 -15.050
2.900 -8.549 -8.933 -10.503 -12.867 -13.769 -14.116 -14.571 -14.453 -14.877 -14.777 -15.047 -15.226 -15.375 -15.438 -15.487 -15.340 -15.092
3.000 -8.430 -8.791 -10.404 -12.802 -13.727 -14.083 -14.551 -14.431 -14.867 -14.768 -15.044 -15.231 -15.388 -15.457 -15.515 -15.375 -15.133
3.100 -8.312 -8.649 -10.304 -12.735 -13.684 -14.050 -14.529 -14.408 -14.856 -14.757 -15.040 -15.234 -15.399 -15.474 -15.541 -15.409 -15.171
3.200 -8.194 -8.505 -10.203 -12.666 -13.638 -14.013 -14.506 -14.383 -14.843 -14.745 -15.033 -15.234 -15.408 -15.488 -15.565 -15.441 -15.208
3.300 -8.075 -8.358 -10.100 -12.595 -13.590 -13.975 -14.480 -14.356 -14.827 -14.730 -15.024 -15.232 -15.415 -15.500 -15.587 -15.471 -15.242
3.400 -7.958 -8.213 -9.999 -12.524 -13.542 -13.936 -14.453 -14.328 -14.811 -14.715 -15.015 -15.230 -15.421 -15.512 -15.608 -15.499 -15.276
3.500 -7.839 -8.064 -9.895 -12.450 -13.491 -13.895 -14.424 -14.297 -14.791 -14.697 -15.002 -15.225 -15.424 -15.521 -15.627 -15.526 -15.307
3.600 -7.721 -7.915 -9.791 -12.374 -13.439 -13.852 -14.393 -14.265 -14.771 -14.678 -14.989 -15.218 -15.426 -15.529 -15.644 -15.551 -15.337
3.700 -7.602 -7.763 -9.685 -12.296 -13.384 -13.807 -14.361 -14.232 -14.749 -14.657 -14.973 -15.210 -15.427 -15.534 -15.660 -15.575 -15.366
3.800 -7.482 -7.608 -9.577 -12.216 -13.327 -13.760 -14.326 -14.196 -14.724 -14.635 -14.956 -15.199 -15.425 -15.538 -15.674 -15.597 -15.393
3.900 -7.363 -7.454 -9.470 -12.136 -13.270 -13.712 -14.290 -14.159 -14.699 -14.612 -14.938 -15.188 -15.422 -15.542 -15.687 -15.618 -15.420
4.000 -7.244 -7.299 -9.363 -12.054 -13.212 -13.663 -14.253 -14.122 -14.673 -14.587 -14.918 -15.176 -15.418 -15.543 -15.698 -15.638 -15.444
4.100 -7.124 -7.139 -9.252 -11.968 -13.150 -13.612 -14.214 -14.081 -14.644 -14.560 -14.896 -15.161 -15.412 -15.543 -15.708 -15.656 -15.468
4.200 -7.004 -6.979 -9.142 -11.882 -13.088 -13.559 -14.173 -14.040 -14.614 -14.533 -14.873 -15.145 -15.405 -15.542 -15.717 -15.673 -15.490
4.300 -6.883 -6.817 -9.031 -11.794 -13.023 -13.504 -14.131 -13.997 -14.582 -14.503 -14.849 -15.127 -15.396 -15.539 -15.724 -15.689 -15.512
4.400 -6.762 -6.652 -8.918 -11.703 -12.957 -13.448 -14.087 -13.953 -14.548 -14.473 -14.823 -15.108 -15.386 -15.535 -15.730 -15.704 -15.532
4.500 -6.641 -6.486 -8.804 -11.611 -12.890 -13.390 -14.042 -13.907 -14.514 -14.441 -14.796 -15.088 -15.375 -15.529 -15.735 -15.717 -15.551
4.600 -6.520 -6.319 -8.691 -11.518 -12.821 -13.332 -13.995 -13.860 -14.478 -14.408 -14.767 -15.067 -15.362 -15.523 -15.739 -15.730 -15.569
4.700 -6.398 -6.150 -8.576 -11.423 -12.751 -13.271 -13.947 -13.811 -14.440 -14.374 -14.737 -15.044 -15.348 -15.515 -15.742 -15.741 -15.586
4.800 -6.275 -5.977 -8.459 -11.325 -12.678 -13.209 -13.897 -13.761 -14.401 -14.338 -14.706 -15.019 -15.333 -15.505 -15.743 -15.752 -15.602
4.900 -6.153 -5.803 -8.342 -11.227 -12.604 -13.145 -13.846 -13.710 -14.361 -14.302 -14.673 -14.994 -15.317 -15.495 -15.744 -15.761 -15.617
5.000 -6.030 -5.627 -8.224 -11.126 -12.529 -13.080 -13.793 -13.657 -14.319 -14.264 -14.639 -14.967 -15.299 -15.484 -15.743 -15.770 -15.632
5.100 -5.906 -5.448 -8.105 -11.023 -12.451 -13.013 -13.739 -13.602 -14.276 -14.224 -14.604 -14.938 -15.280 -15.471 -15.741 -15.777 -15.645
5.200 -5.782 -5.267 -7.984 -10.918 -12.372 -12.944 -13.682 -13.546 -14.231 -14.183 -14.567 -14.909 -15.259 -15.457 -15.738 -15.783 -15.657
5.300 -5.658 -5.085 -7.864 -10.812 -12.292 -12.874 -13.626 -13.490 -14.185 -14.142 -14.530 -14.878 -15.238 -15.442 -15.734 -15.789 -15.669
5.400 -5.534 -4.900 -7.743 -10.704 -12.211 -12.803 -13.567 -13.432 -14.138 -14.099 -14.491 -14.846 -15.216 -15.426 -15.730 -15.793 -15.679
5.500 -5.409 -4.713 -7.620 -10.593 -12.127 -12.730 -13.507 -13.372 -14.089 -14.055 -14.451 -14.813 -15.192 -15.409 -15.724 -15.797 -15.689
5.600 -5.283 -4.523 -7.496 -10.481 -12.042 -12.656 -13.445 -13.311 -14.039 -14.010 -14.409 -14.778 -15.167 -15.390 -15.717 -15.800 -15.698
5.700 -5.157 -4.332 -7.372 -10.367 -11.956 -12.580 -13.383 -13.248 -13.988 -13.964 -14.366 -14.743 -15.141 -15.371 -15.709 -15.802 -15.707
5.800 -5.031 -4.138 -7.247 -10.252 -11.868 -12.503 -13.319 -13.185 -13.935 -13.917 -14.322 -14.706 -15.114 -15.350 -15.700 -15.803 -15.714
5.900 -4.903 -3.941 -7.121 -10.134 -11.778 -12.424 -13.253 -13.120 -13.881 -13.868 -14.277 -14.667 -15.086 -15.329 -15.691 -15.803 -15.721
6.000 -4.775 -3.742 -6.993 -10.014 -11.686 -12.343 -13.185 -13.053 -13.825 -13.818 -14.231 -14.628 -15.056 -15.306 -15.680 -15.802 -15.727
6.100 -4.647 -3.540 -6.865 -9.892 -11.593 -12.261 -13.116 -12.985 -13.769 -13.767 -14.183 -14.587 -15.025 -15.282 -15.668 -15.801 -15.732
6.200 -4.519 -3.337 -6.737 -9.769 -11.498 -12.178 -13.047 -12.916 -13.711 -13.715 -14.134 -14.546 -14.994 -15.257 -15.656 -15.799 -15.736
6.300 -4.391 -3.132 -6.608 -9.644 -11.403 -12.093 -12.976 -12.846 -13.652 -13.663 -14.085 -14.503 -14.962 -15.232 -15.642 -15.796 -15.740
6.400 -4.262 -2.924 -6.478 -9.517 -11.306 -12.007 -12.903 -12.775 -13.592 -13.609 -14.034 -14.459 -14.928 -15.205 -15.628 -15.792 -15.743
6.500 -4.132 -2.712 -6.347 -9.388 -11.206 -11.919 -12.829 -12.702 -13.530 -13.553 -13.982 -14.414 -14.893 -15.177 -15.613 -15.787 -15.745
6.600 -4.002 -2.499 -6.216 -9.257 -11.106 -11.831 -12.754 -12.628 -13.467 -13.497 -13.928 -14.368 -14.857 -15.149 -15.596 -15.782 -15.747
6.700 -3.872 -2.284 -6.084 -9.125 -11.004 -11.741 -12.678 -12.553 -13.403 -13.440 -13.874 -14.321 -14.820 -15.119 -15.580 -15.775 -15.748
6.800 -3.741 -2.067 -5.952 -8.991 -10.901 -11.649 -12.600 -12.477 -13.338 -13.382 -13.819 -14.272 -14.782 -15.088 -15.562 -15.768 -15.748
6.900 -3.610 -1.847 -5.818 -8.855 -10.796 -11.556 -12.521 -12.400 -13.271 -13.323 -13.762 -14.223 -14.743 -15.057 -15.543 -15.761 -15.747
7.000 -3.478 -1.624 -5.684 -8.717 -10.690 -11.461 -12.440 -12.321 -13.204 -13.263 -13.705 -14.172 -14.703 -15.024 -15.523 -15.752 -15.746
7.100 -3.346 -1.400 -5.550 -8.578 -10.583 -11.366 -12.359 -12.241 -13.135 -13.201 -13.646 -14.120 -14.662 -14.990 -15.503 -15.743 -15.744
7.200 -3.214 -1.175 -5.416 -8.438 -10.475 -11.270 -12.276 -12.161 -13.065 -13.140 -13.587 -14.068 -14.620 -14.956 -15.481 -15.733 -15.742
7.300 -3.083 -0.950 -5.282 -8.297 -10.366 -11.173 -12.193 -12.079 -12.995 -13.077 -13.527 -14.014 -14.578 -14.920 -15.459 -15.722 -15.739
7.400 -2.951 -0.722 -5.148 -8.155 -10.256 -11.074 -12.109 -11.997 -12.923 -13.014 -13.465 -13.960 -14.534 -14.884 -15.437 -15.711 -15.735
7.500 -2.819 -0.494 -5.013 -8.011 -10.145 -10.975 -12.023 -11.914 -12.851 -12.949 -13.403 -13.904 -14.489 -14.847 -15.413 -15.699 -15.731
7.600 -2.687 -0.264 -4.879 -7.866 -10.032 -10.875 -11.937 -11.829 -12.777 -12.884 -13.340 -13.848 -14.444 -14.809 -15.388 -15.686 -15.726
7.700 -2.556 -0.036 -4.745 -7.721 -9.920 -10.774 -11.850 -11.745 -12.702 -12.818 -13.276 -13.790 -14.397 -14.770 -15.363 -15.672 -15.720
7.800 -2.426 0.191 -4.612 -7.576 -9.807 -10.672 -11.762 -11.659 -12.627 -12.752 -13.211 -13.732 -14.350 -14.730 -15.337 -15.658 -15.714
7.900 -2.296 0.415 -4.479 -7.432 -9.694 -10.571 -11.674 -11.573 -12.551 -12.684 -13.146 -13.673 -14.302 -14.689 -15.310 -15.643 -15.707
8.000 -2.236 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.529 -12.511 -12.647 -13.109 -13.639 -14.271 -14.662 -15.287 -15.625 -15.692
8.100 -2.215 0.531 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.627 -13.089 -13.619 -14.251 -14.641 -15.267 -15.605 -15.672
8.200 -2.195 0.551 -4.377 -7.325 -9.598 -10.480 -11.587 -11.488 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.247 -15.584 -15.651
8.300 -2.174 0.572 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.631
8.400 -2.153 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.543 -15.610
8.500 -2.132 0.614 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.522 -15.589
8.600 -2.111 0.635 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
8.700 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
8.800 -2.068 0.678 -4.250 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
8.900 -2.046 0.700 -4.228 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
9.000 -2.024 0.722 -4.206 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
9.100 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
9.200 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.369 -15.436
9.300 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
9.400 -1.934 0.812 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
9.500 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.301 -15.368
9.600 -1.888 0.858 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.345
9.700 -1.865 0.881 -4.047 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
9.800 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
9.900 -1.819 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
10.000 -1.795 0.951 -3.977 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
10.100 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
10.200 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
10.300 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
10.400 -1.700 1.046 -3.882 -6.830 -9.103 -9.985 -11.092 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
10.500 -1.676 1.070 -3.858 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
10.600 -1.652 1.094 -3.834 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
10.700 -1.628 1.118 -3.810 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
10.800 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
10.900 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
11.000 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.945 -15.012
11.100 -1.531 1.215 -3.713 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
11.200 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
11.300 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.939
11.400 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
11.500 -1.434 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
11.600 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
11.700 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
11.800 -1.360 1.386 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.817
11.900 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
12.000 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
12.100 -1.287 1.459 -3.469 -6.417 -8.690 -9.572 -10.679 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
12.200 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
12.300 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.628 -14.695
12.400 -1.214 1.532 -3.396 -6.344 -8.617 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
12.500 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
12.600 -1.166 1.581 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
12.700 -1.141 1.605 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.598
12.800 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
12.900 -1.093 1.653 -3.275 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
13.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
13.100 -1.045 1.701 -3.227 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
13.200 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
13.300 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.454
13.400 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
13.500 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
13.600 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
13.700 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
13.800 -0.880 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
13.900 -0.856 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
14.000 -0.833 1.913 -3.015 -5.963 -8.236 -9.118 -10.225 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
14.100 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
14.200 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
14.300 -0.764 1.982 -2.946 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
14.400 -0.741 2.005 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.198
14.500 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
14.600 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
14.700 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
14.800 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
14.900 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.086
15.000 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
