# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -2.224 -1.665 -4.421 -7.340 -8.896 -9.532 -10.370 -10.247 -11.035 -11.064 -11.482 -11.912 -12.413 -12.724 -13.230 -13.486 -13.507
2.400 -1.859 -1.095 -4.064 -7.022 -8.667 -9.334 -10.209 -10.087 -10.902 -10.942 -11.367 -11.810 -12.326 -12.645 -13.160 -13.420 -13.444
2.500 -1.500 -0.506 -3.709 -6.695 -8.431 -9.132 -10.043 -9.922 -10.764 -10.815 -11.247 -11.703 -12.233 -12.561 -13.087 -13.353 -13.379
2.600 -1.152 0.096 -3.361 -6.366 -8.194 -8.927 -9.873 -9.755 -10.622 -10.685 -11.123 -11.591 -12.137 -12.473 -13.011 -13.284 -13.314
2.700 -0.818 0.703 -3.025 -6.037 -7.957 -8.721 -9.701 -9.585 -10.476 -10.552 -10.996 -11.476 -12.036 -12.381 -12.932 -13.213 -13.246
2.800 -0.503 1.303 -2.706 -5.716 -7.724 -8.517 -9.528 -9.415 -10.328 -10.416 -10.865 -11.356 -11.932 -12.285 -12.850 -13.140 -13.178
2.900 -0.208 1.883 -2.405 -5.405 -7.494 -8.314 -9.354 -9.244 -10.177 -10.278 -10.731 -11.233 -11.823 -12.185 -12.764 -13.064 -13.107
3.000 0.062 2.413 -2.129 -5.114 -7.274 -8.117 -9.182 -9.076 -10.027 -10.139 -10.596 -11.107 -11.711 -12.082 -12.675 -12.986 -13.035
3.100 0.306 2.868 -1.881 -4.849 -7.067 -7.929 -9.015 -8.912 -9.878 -10.001 -10.461 -10.981 -11.597 -11.977 -12.584 -12.906 -12.962
3.200 0.524 3.233 -1.660 -4.612 -6.874 -7.751 -8.854 -8.753 -9.732 -9.865 -10.326 -10.854 -11.482 -11.870 -12.491 -12.824 -12.888
3.300 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
3.400 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
3.500 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.224 -12.562 -12.629
3.600 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
3.700 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
3.800 1.087 3.832 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.302 -12.369
3.900 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
4.000 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.019 -9.156 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
4.100 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.051 -12.118
4.200 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
4.300 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.916 -9.378 -9.907 -10.540 -10.930 -11.556 -11.893 -11.960
4.400 1.571 4.317 -0.611 -3.559 -5.832 -6.713 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.854 -11.480 -11.817 -11.884
4.500 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
4.600 1.716 4.461 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.673 -11.740
4.700 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
4.800 1.851 4.597 -0.331 -3.279 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
4.900 1.915 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.495 -8.958 -9.487 -10.120 -10.510 -11.136 -11.473 -11.540
5.000 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.297 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
5.100 2.037 4.782 -0.146 -3.093 -5.367 -6.248 -7.356 -7.256 -8.238 -8.374 -8.837 -9.366 -9.998 -10.389 -11.014 -11.352 -11.419
5.200 2.094 4.840 -0.088 -3.036 -5.309 -6.190 -7.298 -7.199 -8.181 -8.317 -8.779 -9.309 -9.941 -10.331 -10.957 -11.295 -11.362
5.300 2.149 4.895 -0.033 -2.981 -5.254 -6.135 -7.243 -7.144 -8.125 -8.262 -8.724 -9.254 -9.886 -10.276 -10.902 -11.239 -11.306
5.400 2.202 4.948 0.020 -2.927 -5.201 -6.082 -7.190 -7.091 -8.072 -8.208 -8.671 -9.200 -9.833 -10.223 -10.849 -11.186 -11.253
5.500 2.254 4.999 0.071 -2.876 -5.150 -6.031 -7.139 -7.039 -8.021 -8.157 -8.620 -9.149 -9.781 -10.172 -10.797 -11.135 -11.202
5.600 2.303 5.049 0.121 -2.827 -5.100 -5.981 -7.089 -6.990 -7.972 -8.108 -8.570 -9.100 -9.732 -10.122 -10.748 -11.085 -11.152
5.700 2.351 5.097 0.169 -2.779 -5.052 -5.933 -7.041 -6.942 -7.924 -8.060 -8.522 -9.052 -9.684 -10.074 -10.700 -11.038 -11.105
5.800 2.397 5.143 0.215 -2.733 -5.006 -5.887 -6.995 -6.896 -7.877 -8.014 -8.476 -9.005 -9.638 -10.028 -10.654 -10.991 -11.058
5.900 2.442 5.188 0.260 -2.688 -4.961 -5.842 -6.950 -6.851 -7.833 -7.969 -8.431 -8.961 -9.593 -9.983 -10.609 -10.946 -11.013
6.000 2.486 5.231 0.303 -2.644 -4.918 -5.799 -6.907 -6.807 -7.789 -7.925 -8.388 -8.917 -9.550 -9.940 -10.565 -10.903 -10.970
6.100 2.528 5.273 0.345 -2.602 -4.876 -5.757 -6.864 -6.765 -7.747 -7.883 -8.345 -8.875 -9.507 -9.898 -10.523 -10.861 -10.928
6.200 2.569 5.314 0.387 -2.561 -4.834 -5.715 -6.823 -6.724 -7.706 -7.842 -8.304 -8.834 -9.466 -9.856 -10.482 -10.820 -10.887
6.300 2.609 5.354 0.427 -2.521 -4.794 -5.675 -6.783 -6.684 -7.666 -7.802 -8.264 -8.794 -9.426 -9.816 -10.442 -10.780 -10.847
6.400 2.648 5.393 0.466 -2.482 -4.755 -5.636 -6.744 -6.645 -7.627 -7.763 -8.225 -8.755 -9.387 -9.777 -10.403 -10.741 -10.808
6.500 2.686 5.432 0.504 -2.444 -4.717 -5.598 -6.706 -6.607 -7.589 -7.725 -8.187 -8.717 -9.349 -9.739 -10.365 -10.703 -10.770
6.600 2.723 5.469 0.541 -2.407 -4.680 -5.561 -6.669 -6.570 -7.551 -7.688 -8.150 -8.680 -9.312 -9.702 -10.328 -10.665 -10.732
6.700 2.760 5.505 0.577 -2.370 -4.644 -5.525 -6.633 -6.533 -7.515 -7.651 -8.114 -8.643 -9.276 -9.666 -10.291 -10.629 -10.696
6.800 2.795 5.541 0.613 -2.335 -4.608 -5.489 -6.597 -6.498 -7.479 -7.616 -8.078 -8.607 -9.240 -9.630 -10.256 -10.593 -10.660
6.900 2.830 5.576 0.648 -2.300 -4.573 -5.454 -6.562 -6.463 -7.445 -7.581 -8.043 -8.573 -9.205 -9.595 -10.221 -10.558 -10.625
7.000 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
7.100 2.898 5.644 0.716 -2.232 -4.505 -5.386 -6.494 -6.395 -7.377 -7.513 -7.975 -8.505 -9.137 -9.527 -10.153 -10.491 -10.558
7.200 2.931 5.677 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.458 -10.525
7.300 2.963 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.330 -7.311 -7.447 -7.910 -8.439 -9.072 -9.462 -10.088 -10.425 -10.492
7.400 2.995 5.741 0.813 -2.134 -4.408 -5.289 -6.397 -6.298 -7.279 -7.415 -7.878 -8.407 -9.040 -9.430 -10.056 -10.393 -10.460
7.500 3.027 5.772 0.844 -2.103 -4.377 -5.258 -6.366 -6.266 -7.248 -7.384 -7.847 -8.376 -9.008 -9.399 -10.024 -10.362 -10.429
7.600 3.058 5.803 0.875 -2.072 -4.346 -5.227 -6.335 -6.235 -7.217 -7.353 -7.816 -8.345 -8.978 -9.368 -9.993 -10.331 -10.398
7.700 3.088 5.834 0.906 -2.042 -4.315 -5.196 -6.304 -6.205 -7.187 -7.323 -7.785 -8.315 -8.947 -9.337 -9.963 -10.301 -10.368
7.800 3.118 5.863 0.936 -2.012 -4.285 -5.166 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.307 -9.933 -10.271 -10.338
7.900 3.147 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.146 -7.127 -7.263 -7.726 -8.255 -8.888 -9.278 -9.904 -10.241 -10.308
8.000 3.176 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.117 -7.098 -7.234 -7.697 -8.226 -8.859 -9.249 -9.874 -10.212 -10.279
8.100 3.205 5.951 1.023 -1.925 -4.198 -5.079 -6.187 -6.088 -7.069 -7.206 -7.668 -8.198 -8.830 -9.220 -9.846 -10.183 -10.250
8.200 3.233 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.060 -7.041 -7.177 -7.640 -8.169 -8.802 -9.192 -9.818 -10.155 -10.222
8.300 3.261 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.032 -7.013 -7.150 -7.612 -8.141 -8.774 -9.164 -9.790 -10.127 -10.194
8.400 3.289 6.034 1.106 -1.841 -4.115 -4.996 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.137 -9.762 -10.100 -10.167
8.500 3.316 6.062 1.134 -1.814 -4.087 -4.968 -6.076 -5.977 -6.959 -7.095 -7.557 -8.087 -8.719 -9.109 -9.735 -10.073 -10.140
8.600 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
8.700 3.369 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.924 -6.905 -7.042 -7.504 -8.033 -8.666 -9.056 -9.682 -10.019 -10.086
8.800 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.656 -9.993 -10.060
8.900 3.421 6.167 1.239 -1.709 -3.982 -4.863 -5.971 -5.872 -6.853 -6.990 -7.452 -7.981 -8.614 -9.004 -9.630 -9.967 -10.034
9.000 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.979 -9.604 -9.942 -10.009
9.100 3.472 6.218 1.290 -1.658 -3.931 -4.812 -5.920 -5.821 -6.803 -6.939 -7.401 -7.931 -8.563 -8.953 -9.579 -9.917 -9.984
9.200 3.497 6.242 1.314 -1.633 -3.907 -4.788 -5.895 -5.796 -6.778 -6.914 -7.376 -7.906 -8.538 -8.929 -9.554 -9.892 -9.959
9.300 3.521 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.771 -6.753 -6.889 -7.352 -7.881 -8.514 -8.904 -9.529 -9.867 -9.934
9.400 3.546 6.291 1.363 -1.584 -3.858 -4.739 -5.846 -5.747 -6.729 -6.865 -7.327 -7.857 -8.489 -8.880 -9.505 -9.843 -9.910
9.500 3.570 6.315 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.705 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.819 -9.886
9.600 3.594 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.699 -6.681 -6.817 -7.280 -7.809 -8.441 -8.832 -9.457 -9.795 -9.862
9.700 3.617 6.363 1.435 -1.513 -3.786 -4.667 -5.775 -5.676 -6.657 -6.794 -7.256 -7.785 -8.418 -8.808 -9.434 -9.771 -9.838
9.800 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.652 -6.634 -6.770 -7.233 -7.762 -8.395 -8.785 -9.410 -9.748 -9.815
9.900 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.372 -8.762 -9.387 -9.725 -9.792
10.000 3.686 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.607 -6.588 -6.724 -7.187 -7.716 -8.349 -8.739 -9.365 -9.702 -9.769
10.100 3.709 6.455 1.527 -1.421 -3.694 -4.575 -5.683 -5.584 -6.566 -6.702 -7.164 -7.694 -8.326 -8.716 -9.342 -9.680 -9.747
10.200 3.731 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.562 -6.543 -6.680 -7.142 -7.671 -8.304 -8.694 -9.320 -9.657 -9.724
10.300 3.753 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.540 -6.521 -6.657 -7.120 -7.649 -8.282 -8.672 -9.298 -9.635 -9.702
10.400 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.518 -6.499 -6.636 -7.098 -7.627 -8.260 -8.650 -9.276 -9.613 -9.680
10.500 3.797 6.542 1.615 -1.333 -3.606 -4.487 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.628 -9.254 -9.592 -9.659
10.600 3.818 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.475 -6.456 -6.592 -7.055 -7.584 -8.217 -8.607 -9.233 -9.570 -9.637
10.700 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.453 -6.435 -6.571 -7.034 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
10.800 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.432 -6.414 -6.550 -7.013 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
10.900 3.881 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.411 -6.393 -6.529 -6.992 -7.521 -8.154 -8.544 -9.169 -9.507 -9.574
11.000 3.902 6.648 1.720 -1.228 -3.501 -4.382 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.523 -9.149 -9.486 -9.553
11.100 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.128 -9.466 -9.533
11.200 3.943 6.688 1.760 -1.187 -3.461 -4.342 -5.449 -5.350 -6.332 -6.468 -6.930 -7.460 -8.092 -8.483 -9.108 -9.446 -9.513
11.300 3.963 6.708 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.426 -9.493
11.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
11.500 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.290 -6.272 -6.408 -6.871 -7.400 -8.033 -8.423 -9.048 -9.386 -9.453
11.600 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.366 -9.433
11.700 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.252 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
11.800 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.232 -6.214 -6.350 -6.813 -7.342 -7.974 -8.365 -8.990 -9.328 -9.395
11.900 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.213 -6.195 -6.331 -6.794 -7.323 -7.955 -8.346 -8.971 -9.309 -9.376
12.000 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.194 -6.176 -6.312 -6.775 -7.304 -7.937 -8.327 -8.952 -9.290 -9.357
12.100 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.294 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
12.200 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
12.300 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.248 -7.881 -8.271 -8.897 -9.234 -9.301
12.400 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.120 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.878 -9.216 -9.283
12.500 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
12.600 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.084 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.842 -9.180 -9.247
12.700 4.226 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.067 -6.048 -6.184 -6.647 -7.176 -7.809 -8.199 -8.825 -9.162 -9.229
12.800 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
12.900 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.789 -9.127 -9.194
13.000 4.279 7.025 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.110 -9.177
13.100 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.106 -7.739 -8.129 -8.755 -9.092 -9.159
13.200 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
13.300 4.330 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.963 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.721 -9.058 -9.125
13.400 4.347 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.055 -7.688 -8.078 -8.704 -9.041 -9.108
13.500 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.025 -9.092
13.600 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
13.700 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
13.800 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.879 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.637 -8.975 -9.042
13.900 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
14.000 4.446 7.191 2.264 -0.684 -2.957 -3.838 -4.946 -4.847 -5.829 -5.965 -6.427 -6.957 -7.589 -7.979 -8.605 -8.943 -9.010
14.100 4.462 7.208 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.927 -8.994
14.200 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
14.300 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
14.400 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
14.500 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.864 -8.931
14.600 4.540 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.753 -5.734 -5.870 -6.333 -6.862 -7.495 -7.885 -8.511 -8.848 -8.915
14.700 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
14.800 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
14.900 4.586 7.332 2.404 -0.544 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.816 -7.449 -7.839 -8.465 -8.802 -8.869
15.000 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
