# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.567 -6.680 -8.666 -11.315 -12.443 -12.885 -13.466 -13.336 -13.882 -13.801 -14.130 -14.391 -14.646 -14.786 -14.982 -14.975 -14.830
1.800 -6.042 -6.002 -8.184 -10.932 -12.152 -12.631 -13.257 -13.124 -13.711 -13.638 -13.985 -14.270 -14.554 -14.711 -14.934 -14.946 -14.808
1.900 -5.567 -5.373 -7.737 -10.561 -11.865 -12.378 -13.047 -12.912 -13.537 -13.474 -13.836 -14.144 -14.456 -14.631 -14.882 -14.914 -14.787
2.000 -5.160 -4.834 -7.345 -10.219 -11.596 -12.139 -12.845 -12.710 -13.367 -13.315 -13.689 -14.018 -14.356 -14.548 -14.828 -14.881 -14.766
2.100 -4.823 -4.402 -7.016 -9.920 -11.353 -11.920 -12.656 -12.521 -13.207 -13.164 -13.549 -13.895 -14.258 -14.466 -14.773 -14.848 -14.746
2.200 -4.550 -4.062 -6.746 -9.666 -11.140 -11.725 -12.485 -12.352 -13.058 -13.026 -13.418 -13.779 -14.163 -14.386 -14.719 -14.814 -14.725
2.300 -4.327 -3.789 -6.526 -9.457 -10.960 -11.558 -12.336 -12.203 -12.926 -12.903 -13.300 -13.673 -14.074 -14.310 -14.666 -14.782 -14.706
2.400 -4.143 -3.558 -6.345 -9.285 -10.809 -11.417 -12.207 -12.076 -12.811 -12.795 -13.196 -13.578 -13.993 -14.239 -14.616 -14.751 -14.688
2.500 -3.986 -3.353 -6.191 -9.142 -10.684 -11.299 -12.099 -11.968 -12.712 -12.702 -13.106 -13.495 -13.921 -14.176 -14.570 -14.722 -14.673
2.600 -3.845 -3.157 -6.053 -9.016 -10.576 -11.198 -12.006 -11.876 -12.627 -12.621 -13.027 -13.422 -13.857 -14.119 -14.529 -14.696 -14.658
2.700 -3.720 -2.969 -5.931 -8.906 -10.489 -11.119 -11.936 -11.806 -12.564 -12.561 -12.970 -13.368 -13.810 -14.076 -14.494 -14.671 -14.640
2.800 -3.613 -2.790 -5.826 -8.813 -10.423 -11.063 -11.891 -11.760 -12.527 -12.527 -12.938 -13.340 -13.785 -14.053 -14.471 -14.646 -14.613
2.900 -3.508 -2.613 -5.723 -8.721 -10.358 -11.007 -11.846 -11.716 -12.491 -12.493 -12.907 -13.313 -13.762 -14.032 -14.452 -14.627 -14.593
3.000 -3.404 -2.436 -5.620 -8.627 -10.291 -10.950 -11.800 -11.671 -12.454 -12.460 -12.876 -13.286 -13.741 -14.013 -14.436 -14.612 -14.577
3.100 -3.303 -2.262 -5.519 -8.534 -10.226 -10.894 -11.756 -11.626 -12.418 -12.427 -12.846 -13.261 -13.721 -13.996 -14.423 -14.600 -14.566
3.200 -3.202 -2.087 -5.419 -8.440 -10.159 -10.837 -11.710 -11.581 -12.382 -12.395 -12.816 -13.235 -13.701 -13.980 -14.412 -14.592 -14.558
3.300 -3.105 -1.916 -5.321 -8.348 -10.093 -10.782 -11.665 -11.537 -12.346 -12.363 -12.787 -13.211 -13.683 -13.965 -14.402 -14.586 -14.554
3.400 -3.008 -1.745 -5.224 -8.255 -10.027 -10.725 -11.619 -11.492 -12.310 -12.332 -12.757 -13.186 -13.665 -13.951 -14.394 -14.582 -14.552
3.500 -2.912 -1.575 -5.128 -8.162 -9.960 -10.668 -11.574 -11.447 -12.274 -12.300 -12.728 -13.162 -13.647 -13.937 -14.388 -14.579 -14.552
3.600 -2.819 -1.408 -5.033 -8.070 -9.894 -10.612 -11.528 -11.403 -12.238 -12.269 -12.699 -13.138 -13.630 -13.925 -14.382 -14.579 -14.554
3.700 -2.725 -1.239 -4.938 -7.976 -9.826 -10.554 -11.481 -11.357 -12.201 -12.236 -12.669 -13.113 -13.612 -13.912 -14.376 -14.579 -14.558
3.800 -2.633 -1.072 -4.845 -7.883 -9.759 -10.496 -11.435 -11.311 -12.164 -12.205 -12.639 -13.089 -13.595 -13.899 -14.372 -14.580 -14.563
3.900 -2.543 -0.907 -4.753 -7.791 -9.693 -10.439 -11.389 -11.266 -12.127 -12.173 -12.610 -13.064 -13.578 -13.887 -14.368 -14.583 -14.569
4.000 -2.452 -0.741 -4.661 -7.697 -9.625 -10.380 -11.341 -11.220 -12.090 -12.141 -12.579 -13.039 -13.560 -13.874 -14.363 -14.585 -14.576
4.100 -2.362 -0.577 -4.570 -7.604 -9.557 -10.322 -11.293 -11.173 -12.051 -12.108 -12.549 -13.014 -13.542 -13.861 -14.359 -14.588 -14.583
4.200 -2.273 -0.413 -4.479 -7.510 -9.489 -10.263 -11.246 -11.127 -12.013 -12.075 -12.518 -12.988 -13.524 -13.849 -14.356 -14.592 -14.591
4.300 -2.184 -0.248 -4.388 -7.416 -9.420 -10.203 -11.197 -11.079 -11.974 -12.042 -12.487 -12.962 -13.506 -13.835 -14.351 -14.595 -14.600
4.400 -2.097 -0.086 -4.299 -7.322 -9.351 -10.144 -11.148 -11.032 -11.935 -12.008 -12.455 -12.935 -13.487 -13.822 -14.347 -14.599 -14.609
4.500 -2.010 0.076 -4.210 -7.228 -9.282 -10.084 -11.099 -10.984 -11.895 -11.975 -12.423 -12.908 -13.468 -13.809 -14.344 -14.603 -14.618
4.600 -1.923 0.237 -4.121 -7.134 -9.213 -10.024 -11.049 -10.936 -11.855 -11.941 -12.391 -12.881 -13.449 -13.794 -14.339 -14.607 -14.627
4.700 -1.836 0.399 -4.033 -7.038 -9.143 -9.962 -10.998 -10.887 -11.814 -11.906 -12.358 -12.853 -13.429 -13.780 -14.334 -14.611 -14.636
4.800 -1.750 0.560 -3.944 -6.943 -9.072 -9.901 -10.947 -10.838 -11.773 -11.871 -12.324 -12.825 -13.408 -13.765 -14.329 -14.614 -14.646
4.900 -1.664 0.721 -3.856 -6.848 -9.001 -9.839 -10.896 -10.788 -11.731 -11.835 -12.290 -12.795 -13.387 -13.750 -14.324 -14.617 -14.655
5.000 -1.578 0.881 -3.768 -6.751 -8.930 -9.776 -10.844 -10.737 -11.688 -11.799 -12.255 -12.766 -13.366 -13.734 -14.318 -14.620 -14.663
5.100 -1.492 1.040 -3.680 -6.655 -8.858 -9.713 -10.791 -10.686 -11.645 -11.762 -12.220 -12.736 -13.344 -13.717 -14.312 -14.623 -14.672
5.200 -1.407 1.198 -3.593 -6.560 -8.786 -9.650 -10.738 -10.635 -11.602 -11.725 -12.185 -12.705 -13.322 -13.701 -14.306 -14.626 -14.681
5.300 -1.322 1.355 -3.506 -6.463 -8.714 -9.587 -10.685 -10.584 -11.558 -11.688 -12.149 -12.674 -13.299 -13.683 -14.299 -14.628 -14.689
5.400 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
5.500 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
5.600 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
5.700 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
5.800 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
5.900 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
6.000 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
6.100 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
6.200 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
6.300 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
6.400 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
6.500 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
6.600 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
6.700 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
6.800 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
6.900 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
7.000 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
7.100 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
7.200 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
7.300 -1.164 1.581 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
7.400 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
7.500 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
7.600 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
7.700 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
7.800 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
7.900 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
8.000 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
8.100 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
8.200 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
8.300 -1.084 1.661 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
8.400 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
8.500 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
8.600 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.700 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
8.800 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
8.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
9.000 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
9.100 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
9.200 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
9.300 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
9.400 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
9.500 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
9.600 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
9.700 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
9.800 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
9.900 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
10.000 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
10.100 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
10.200 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
10.300 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
10.400 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
10.500 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
10.600 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
10.700 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
10.800 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
10.900 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.000 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
11.100 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
11.200 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
11.300 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
11.400 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
11.500 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
11.600 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.700 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
11.800 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
11.900 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
12.000 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
12.100 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
12.200 -0.540 2.205 -2.723 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
12.300 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
12.400 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
12.500 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.600 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.700 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.800 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
12.900 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
13.000 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
13.100 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.835
13.200 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
13.300 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.400 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
13.500 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
13.600 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
13.700 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.800 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
13.900 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
14.000 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
14.100 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
14.200 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
14.300 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
14.400 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
14.500 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
14.600 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.700 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.800 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.900 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
15.000 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
