# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.431 -10.226 -10.022 -9.165 -8.798 -8.619 -8.307 -8.432 -8.051 -8.236 -7.910 -7.628 -7.313 -7.070 -6.578 -5.942 -5.355
0.100 -14.907 -14.930 -14.870 -14.586 -14.386 -14.279 -14.086 -14.158 -13.913 -14.016 -13.814 -13.612 -13.374 -13.183 -12.786 -12.242 -11.722
0.200 -14.513 -14.715 -14.803 -14.943 -14.867 -14.810 -14.695 -14.735 -14.576 -14.633 -14.504 -14.350 -14.157 -13.996 -13.653 -13.160 -12.676
0.300 -13.802 -14.140 -14.383 -14.891 -14.936 -14.928 -14.888 -14.899 -14.821 -14.838 -14.776 -14.667 -14.516 -14.383 -14.090 -13.643 -13.191
0.400 -12.884 -13.333 -13.748 -14.610 -14.784 -14.828 -14.868 -14.851 -14.857 -14.838 -14.841 -14.779 -14.673 -14.570 -14.329 -13.930 -13.511
0.500 -11.821 -12.350 -12.958 -14.164 -14.476 -14.578 -14.701 -14.658 -14.751 -14.702 -14.770 -14.757 -14.702 -14.632 -14.450 -14.103 -13.720
0.600 -10.866 -11.420 -12.179 -13.644 -14.083 -14.240 -14.443 -14.378 -14.555 -14.485 -14.610 -14.648 -14.646 -14.611 -14.492 -14.201 -13.857
0.700 -10.291 -10.841 -11.643 -13.201 -13.714 -13.908 -14.168 -14.089 -14.330 -14.250 -14.417 -14.497 -14.544 -14.544 -14.487 -14.254 -13.949
0.800 -9.994 -10.552 -11.365 -12.929 -13.456 -13.662 -13.945 -13.863 -14.133 -14.055 -14.241 -14.349 -14.434 -14.461 -14.461 -14.281 -14.016
0.900 -9.794 -10.363 -11.209 -12.797 -13.320 -13.524 -13.806 -13.726 -13.999 -13.927 -14.116 -14.235 -14.341 -14.388 -14.431 -14.298 -14.068
1.000 -9.611 -10.185 -11.081 -12.726 -13.255 -13.459 -13.737 -13.657 -13.927 -13.856 -14.044 -14.163 -14.277 -14.335 -14.407 -14.312 -14.113
1.100 -9.441 -10.017 -10.967 -12.679 -13.227 -13.434 -13.714 -13.633 -13.900 -13.828 -14.014 -14.129 -14.242 -14.302 -14.391 -14.325 -14.153
1.200 -9.273 -9.844 -10.851 -12.633 -13.209 -13.424 -13.712 -13.628 -13.899 -13.823 -14.010 -14.123 -14.232 -14.291 -14.387 -14.340 -14.189
1.300 -9.105 -9.670 -10.733 -12.583 -13.190 -13.417 -13.717 -13.629 -13.910 -13.829 -14.021 -14.134 -14.239 -14.294 -14.390 -14.354 -14.221
1.400 -8.938 -9.493 -10.612 -12.529 -13.171 -13.411 -13.729 -13.637 -13.934 -13.850 -14.051 -14.170 -14.277 -14.331 -14.416 -14.366 -14.220
1.500 -8.776 -9.319 -10.492 -12.472 -13.147 -13.401 -13.737 -13.642 -13.955 -13.868 -14.079 -14.206 -14.317 -14.371 -14.449 -14.385 -14.228
1.600 -8.606 -9.134 -10.363 -12.405 -13.114 -13.382 -13.736 -13.636 -13.967 -13.877 -14.099 -14.234 -14.352 -14.408 -14.485 -14.413 -14.247
1.700 -8.446 -8.958 -10.241 -12.340 -13.081 -13.362 -13.734 -13.631 -13.978 -13.886 -14.117 -14.261 -14.386 -14.445 -14.522 -14.445 -14.272
1.800 -8.280 -8.771 -10.110 -12.265 -13.039 -13.333 -13.723 -13.617 -13.981 -13.888 -14.128 -14.280 -14.414 -14.478 -14.558 -14.478 -14.301
1.900 -8.114 -8.583 -9.978 -12.186 -12.992 -13.300 -13.708 -13.598 -13.980 -13.885 -14.134 -14.296 -14.439 -14.507 -14.592 -14.513 -14.333
2.000 -7.954 -8.399 -9.849 -12.108 -12.946 -13.267 -13.691 -13.579 -13.976 -13.882 -14.139 -14.310 -14.462 -14.535 -14.626 -14.547 -14.366
2.100 -7.790 -8.208 -9.714 -12.023 -12.892 -13.227 -13.668 -13.553 -13.967 -13.872 -14.138 -14.318 -14.480 -14.559 -14.657 -14.580 -14.398
2.200 -7.623 -8.011 -9.575 -11.933 -12.834 -13.181 -13.640 -13.522 -13.953 -13.858 -14.133 -14.322 -14.494 -14.579 -14.685 -14.613 -14.432
2.300 -7.460 -7.817 -9.438 -11.842 -12.774 -13.135 -13.610 -13.490 -13.937 -13.843 -14.125 -14.324 -14.506 -14.596 -14.711 -14.644 -14.464
2.400 -7.300 -7.623 -9.301 -11.749 -12.713 -13.086 -13.578 -13.456 -13.918 -13.825 -14.115 -14.323 -14.515 -14.612 -14.736 -14.673 -14.495
2.500 -7.133 -7.418 -9.157 -11.649 -12.644 -13.031 -13.539 -13.416 -13.894 -13.801 -14.099 -14.317 -14.519 -14.622 -14.756 -14.700 -14.524
2.600 -6.965 -7.211 -9.011 -11.544 -12.572 -12.972 -13.497 -13.372 -13.866 -13.775 -14.080 -14.307 -14.520 -14.631 -14.775 -14.725 -14.552
2.700 -6.801 -7.005 -8.866 -11.440 -12.499 -12.912 -13.454 -13.327 -13.836 -13.747 -14.060 -14.296 -14.520 -14.637 -14.791 -14.749 -14.579
2.800 -6.639 -6.799 -8.722 -11.334 -12.424 -12.850 -13.409 -13.280 -13.805 -13.718 -14.038 -14.283 -14.517 -14.641 -14.806 -14.770 -14.604
2.900 -6.472 -6.584 -8.571 -11.221 -12.344 -12.783 -13.358 -13.228 -13.768 -13.684 -14.010 -14.265 -14.510 -14.641 -14.817 -14.789 -14.627
3.000 -6.303 -6.365 -8.419 -11.104 -12.260 -12.712 -13.304 -13.173 -13.728 -13.647 -13.980 -14.244 -14.500 -14.638 -14.826 -14.806 -14.648
3.100 -6.134 -6.143 -8.264 -10.984 -12.173 -12.639 -13.248 -13.115 -13.686 -13.608 -13.947 -14.221 -14.488 -14.633 -14.833 -14.822 -14.668
3.200 -5.968 -5.921 -8.111 -10.863 -12.085 -12.564 -13.190 -13.056 -13.642 -13.567 -13.913 -14.196 -14.475 -14.627 -14.838 -14.836 -14.687
3.300 -5.802 -5.696 -7.957 -10.739 -11.994 -12.487 -13.129 -12.995 -13.596 -13.524 -13.877 -14.168 -14.458 -14.618 -14.841 -14.848 -14.703
3.400 -5.632 -5.464 -7.797 -10.610 -11.898 -12.405 -13.064 -12.929 -13.545 -13.478 -13.836 -14.137 -14.439 -14.606 -14.841 -14.857 -14.718
3.500 -5.461 -5.228 -7.637 -10.477 -11.800 -12.320 -12.996 -12.861 -13.492 -13.429 -13.793 -14.103 -14.417 -14.591 -14.839 -14.865 -14.731
3.600 -5.289 -4.986 -7.473 -10.340 -11.697 -12.231 -12.925 -12.789 -13.435 -13.377 -13.747 -14.067 -14.392 -14.575 -14.836 -14.871 -14.743
3.700 -5.118 -4.744 -7.309 -10.201 -11.593 -12.141 -12.852 -12.716 -13.377 -13.324 -13.699 -14.028 -14.366 -14.556 -14.830 -14.876 -14.754
3.800 -4.948 -4.499 -7.146 -10.060 -11.487 -12.049 -12.777 -12.641 -13.317 -13.269 -13.650 -13.988 -14.337 -14.536 -14.823 -14.879 -14.764
3.900 -4.777 -4.250 -6.980 -9.915 -11.378 -11.954 -12.699 -12.564 -13.254 -13.212 -13.598 -13.945 -14.307 -14.513 -14.814 -14.880 -14.771
4.000 -4.602 -3.993 -6.810 -9.765 -11.264 -11.854 -12.617 -12.482 -13.188 -13.151 -13.543 -13.899 -14.273 -14.488 -14.802 -14.880 -14.777
4.100 -4.428 -3.733 -6.639 -9.611 -11.148 -11.752 -12.533 -12.398 -13.119 -13.088 -13.485 -13.851 -14.237 -14.460 -14.789 -14.878 -14.782
4.200 -4.251 -3.467 -6.465 -9.453 -11.027 -11.647 -12.445 -12.311 -13.047 -13.023 -13.424 -13.800 -14.199 -14.430 -14.774 -14.874 -14.786
4.300 -4.075 -3.198 -6.291 -9.293 -10.905 -11.539 -12.355 -12.222 -12.973 -12.956 -13.362 -13.747 -14.159 -14.399 -14.757 -14.869 -14.788
4.400 -3.900 -2.927 -6.117 -9.130 -10.780 -11.430 -12.263 -12.131 -12.897 -12.887 -13.298 -13.692 -14.117 -14.365 -14.738 -14.863 -14.789
4.500 -3.724 -2.652 -5.941 -8.964 -10.653 -11.318 -12.169 -12.038 -12.819 -12.817 -13.232 -13.635 -14.073 -14.330 -14.718 -14.855 -14.789
4.600 -3.546 -2.372 -5.764 -8.794 -10.523 -11.202 -12.072 -11.942 -12.738 -12.743 -13.163 -13.576 -14.027 -14.293 -14.696 -14.845 -14.788
4.700 -3.366 -2.084 -5.583 -8.619 -10.388 -11.083 -11.971 -11.842 -12.653 -12.667 -13.091 -13.513 -13.977 -14.253 -14.672 -14.834 -14.785
4.800 -3.186 -1.794 -5.402 -8.441 -10.251 -10.961 -11.868 -11.741 -12.567 -12.589 -13.017 -13.448 -13.926 -14.211 -14.646 -14.822 -14.781
4.900 -3.005 -1.498 -5.218 -8.259 -10.110 -10.836 -11.762 -11.636 -12.477 -12.509 -12.940 -13.381 -13.873 -14.166 -14.618 -14.808 -14.776
5.000 -2.822 -1.197 -5.033 -8.073 -9.967 -10.709 -11.653 -11.529 -12.385 -12.426 -12.861 -13.311 -13.817 -14.120 -14.589 -14.792 -14.770
5.100 -2.640 -0.894 -4.848 -7.885 -9.821 -10.579 -11.542 -11.421 -12.291 -12.342 -12.781 -13.240 -13.760 -14.073 -14.558 -14.776 -14.762
5.200 -2.457 -0.588 -4.663 -7.695 -9.674 -10.447 -11.429 -11.310 -12.195 -12.256 -12.698 -13.167 -13.701 -14.023 -14.526 -14.758 -14.754
5.300 -2.274 -0.279 -4.477 -7.501 -9.524 -10.313 -11.313 -11.197 -12.097 -12.168 -12.614 -13.092 -13.640 -13.972 -14.492 -14.739 -14.745
5.400 -2.090 0.034 -4.289 -7.305 -9.371 -10.176 -11.195 -11.081 -11.996 -12.078 -12.527 -13.014 -13.576 -13.918 -14.456 -14.718 -14.734
5.500 -1.904 0.351 -4.100 -7.104 -9.214 -10.036 -11.074 -10.963 -11.892 -11.985 -12.437 -12.933 -13.511 -13.863 -14.419 -14.696 -14.723
5.600 -1.717 0.671 -3.909 -6.901 -9.055 -9.893 -10.950 -10.842 -11.786 -11.890 -12.345 -12.850 -13.442 -13.805 -14.379 -14.672 -14.710
5.700 -1.530 0.992 -3.719 -6.695 -8.894 -9.748 -10.824 -10.719 -11.677 -11.793 -12.251 -12.765 -13.372 -13.745 -14.338 -14.648 -14.696
5.800 -1.342 1.313 -3.527 -6.487 -8.730 -9.600 -10.695 -10.594 -11.566 -11.694 -12.154 -12.678 -13.300 -13.683 -14.295 -14.621 -14.681
5.900 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
6.000 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
6.100 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
6.200 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
6.300 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
6.400 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
6.500 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
6.600 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
6.700 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
6.800 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
6.900 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
7.000 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
7.100 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
7.200 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
7.300 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
7.400 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
7.500 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
