# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.380 -7.755 -9.337 -11.714 -12.650 -13.017 -13.508 -13.388 -13.854 -13.766 -14.059 -14.276 -14.481 -14.587 -14.721 -14.653 -14.459
1.200 -6.577 -6.811 -8.626 -11.171 -12.225 -12.640 -13.191 -13.065 -13.587 -13.507 -13.826 -14.077 -14.325 -14.461 -14.649 -14.631 -14.472
1.300 -5.865 -5.949 -7.970 -10.639 -11.800 -12.260 -12.866 -12.736 -13.310 -13.240 -13.582 -13.866 -14.156 -14.320 -14.562 -14.593 -14.470
1.400 -5.304 -5.281 -7.434 -10.171 -11.415 -11.910 -12.564 -12.432 -13.049 -12.992 -13.352 -13.664 -13.991 -14.181 -14.470 -14.543 -14.448
1.500 -4.894 -4.817 -7.033 -9.797 -11.092 -11.611 -12.298 -12.167 -12.816 -12.772 -13.143 -13.478 -13.837 -14.049 -14.378 -14.486 -14.414
1.600 -4.602 -4.492 -6.748 -9.526 -10.848 -11.382 -12.090 -11.960 -12.630 -12.597 -12.976 -13.327 -13.709 -13.938 -14.296 -14.427 -14.368
1.700 -4.378 -4.229 -6.532 -9.326 -10.665 -11.207 -11.926 -11.797 -12.479 -12.453 -12.837 -13.198 -13.597 -13.839 -14.220 -14.371 -14.325
1.800 -4.195 -3.998 -6.359 -9.174 -10.528 -11.075 -11.801 -11.672 -12.361 -12.340 -12.726 -13.092 -13.502 -13.751 -14.150 -14.319 -14.285
1.900 -4.031 -3.776 -6.205 -9.045 -10.418 -10.971 -11.703 -11.574 -12.268 -12.248 -12.637 -13.006 -13.422 -13.676 -14.088 -14.271 -14.249
2.000 -3.887 -3.563 -6.070 -8.937 -10.338 -10.901 -11.643 -11.512 -12.213 -12.194 -12.585 -12.957 -13.373 -13.629 -14.040 -14.224 -14.203
2.100 -3.755 -3.358 -5.946 -8.837 -10.270 -10.844 -11.598 -11.467 -12.177 -12.158 -12.551 -12.926 -13.343 -13.597 -14.004 -14.181 -14.155
2.200 -3.626 -3.153 -5.822 -8.736 -10.201 -10.786 -11.552 -11.421 -12.140 -12.123 -12.519 -12.897 -13.316 -13.570 -13.973 -14.145 -14.114
2.300 -3.500 -2.952 -5.702 -8.635 -10.131 -10.728 -11.507 -11.376 -12.103 -12.088 -12.487 -12.869 -13.291 -13.545 -13.947 -14.115 -14.080
2.400 -3.377 -2.753 -5.583 -8.535 -10.062 -10.670 -11.461 -11.330 -12.067 -12.054 -12.456 -12.842 -13.267 -13.523 -13.924 -14.089 -14.052
2.500 -3.260 -2.560 -5.469 -8.436 -9.994 -10.613 -11.416 -11.285 -12.031 -12.021 -12.426 -12.816 -13.245 -13.503 -13.905 -14.068 -14.029
2.600 -3.143 -2.367 -5.356 -8.336 -9.924 -10.554 -11.370 -11.239 -11.994 -11.988 -12.395 -12.790 -13.224 -13.484 -13.888 -14.051 -14.010
2.700 -3.029 -2.175 -5.243 -8.236 -9.854 -10.494 -11.323 -11.192 -11.957 -11.954 -12.364 -12.764 -13.203 -13.466 -13.873 -14.037 -13.994
2.800 -2.918 -1.987 -5.133 -8.137 -9.784 -10.436 -11.276 -11.146 -11.920 -11.921 -12.334 -12.739 -13.184 -13.450 -13.861 -14.026 -13.983
2.900 -2.810 -1.803 -5.027 -8.039 -9.715 -10.377 -11.230 -11.100 -11.884 -11.888 -12.304 -12.714 -13.165 -13.434 -13.850 -14.017 -13.976
3.000 -2.703 -1.617 -4.920 -7.940 -9.644 -10.317 -11.182 -11.052 -11.846 -11.855 -12.274 -12.688 -13.146 -13.419 -13.841 -14.011 -13.971
3.100 -2.599 -1.435 -4.815 -7.842 -9.575 -10.258 -11.134 -11.006 -11.809 -11.822 -12.244 -12.663 -13.128 -13.405 -13.833 -14.007 -13.968
3.200 -2.494 -1.252 -4.710 -7.742 -9.503 -10.197 -11.086 -10.958 -11.771 -11.788 -12.212 -12.638 -13.110 -13.391 -13.826 -14.005 -13.969
3.300 -2.393 -1.074 -4.609 -7.644 -9.433 -10.137 -11.038 -10.911 -11.733 -11.755 -12.182 -12.613 -13.092 -13.378 -13.820 -14.004 -13.971
3.400 -2.293 -0.895 -4.508 -7.545 -9.362 -10.077 -10.989 -10.863 -11.694 -11.722 -12.151 -12.588 -13.074 -13.366 -13.815 -14.005 -13.975
3.500 -2.194 -0.717 -4.408 -7.446 -9.291 -10.016 -10.940 -10.815 -11.656 -11.689 -12.120 -12.562 -13.057 -13.353 -13.811 -14.007 -13.981
3.600 -2.097 -0.542 -4.309 -7.349 -9.221 -9.955 -10.891 -10.767 -11.617 -11.655 -12.089 -12.537 -13.039 -13.340 -13.807 -14.010 -13.989
3.700 -1.999 -0.365 -4.210 -7.249 -9.148 -9.893 -10.841 -10.718 -11.577 -11.621 -12.057 -12.510 -13.021 -13.328 -13.804 -14.014 -13.997
3.800 -1.903 -0.190 -4.113 -7.150 -9.076 -9.831 -10.790 -10.669 -11.537 -11.587 -12.025 -12.484 -13.003 -13.315 -13.800 -14.019 -14.006
3.900 -1.810 -0.019 -4.017 -7.052 -9.005 -9.770 -10.741 -10.621 -11.498 -11.553 -11.994 -12.458 -12.985 -13.303 -13.798 -14.024 -14.016
4.000 -1.715 0.155 -3.921 -6.952 -8.933 -9.707 -10.690 -10.571 -11.457 -11.519 -11.961 -12.431 -12.966 -13.290 -13.795 -14.029 -14.027
4.100 -1.622 0.327 -3.826 -6.853 -8.860 -9.644 -10.638 -10.521 -11.416 -11.484 -11.929 -12.404 -12.948 -13.277 -13.792 -14.034 -14.038
4.200 -1.529 0.498 -3.731 -6.754 -8.787 -9.581 -10.587 -10.471 -11.375 -11.449 -11.896 -12.376 -12.928 -13.263 -13.789 -14.040 -14.049
4.300 -1.437 0.671 -3.636 -6.653 -8.714 -9.517 -10.534 -10.420 -11.333 -11.413 -11.862 -12.348 -12.909 -13.249 -13.785 -14.045 -14.060
4.400 -1.345 0.841 -3.543 -6.553 -8.640 -9.453 -10.481 -10.369 -11.290 -11.377 -11.828 -12.319 -12.889 -13.235 -13.782 -14.051 -14.072
4.500 -1.255 1.009 -3.450 -6.454 -8.567 -9.390 -10.429 -10.318 -11.248 -11.341 -11.794 -12.290 -12.869 -13.221 -13.778 -14.057 -14.084
4.600 -1.164 1.178 -3.357 -6.353 -8.492 -9.325 -10.375 -10.266 -11.205 -11.305 -11.759 -12.261 -12.848 -13.206 -13.774 -14.062 -14.095
4.700 -1.073 1.348 -3.264 -6.252 -8.417 -9.259 -10.321 -10.214 -11.160 -11.267 -11.723 -12.231 -12.826 -13.191 -13.769 -14.067 -14.106
4.800 -0.983 1.516 -3.172 -6.151 -8.342 -9.194 -10.266 -10.161 -11.116 -11.230 -11.687 -12.200 -12.804 -13.175 -13.765 -14.071 -14.117
4.900 -0.893 1.683 -3.080 -6.050 -8.267 -9.127 -10.211 -10.107 -11.071 -11.191 -11.651 -12.169 -12.782 -13.158 -13.759 -14.075 -14.128
5.000 -0.802 1.851 -2.987 -5.947 -8.190 -9.060 -10.155 -10.053 -11.025 -11.152 -11.613 -12.136 -12.758 -13.141 -13.753 -14.079 -14.138
5.100 -0.713 2.017 -2.895 -5.845 -8.113 -8.993 -10.098 -9.999 -10.979 -11.113 -11.575 -12.104 -12.734 -13.123 -13.747 -14.082 -14.148
5.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
5.300 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
5.400 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
5.500 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
5.600 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
5.700 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
5.800 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
5.900 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
6.000 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
6.100 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
6.200 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
6.300 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
6.400 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
6.500 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
6.600 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
6.700 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
6.800 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
6.900 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
7.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
7.100 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
7.200 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
7.300 -0.622 2.123 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
7.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
7.500 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
7.600 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
7.700 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
7.800 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
7.900 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
8.000 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
8.100 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.016
8.200 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
8.300 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
8.400 -0.532 2.213 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
8.500 -0.522 2.223 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
8.600 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
8.700 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
8.800 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
8.900 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
9.000 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
9.100 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
9.200 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
9.300 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
9.400 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
9.500 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
9.600 -0.395 2.350 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
9.700 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
9.800 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
9.900 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
10.000 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
10.100 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
10.200 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
10.300 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
10.400 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
10.500 -0.269 2.476 -2.452 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
10.600 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.710
10.700 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
10.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
10.900 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
11.000 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
11.100 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
11.200 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
11.300 -0.143 2.602 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
11.400 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.177 -13.515 -13.582
11.500 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
11.600 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
11.700 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
11.800 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
11.900 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.000 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
12.100 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
12.200 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
12.300 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
12.400 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
12.500 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
12.600 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
12.700 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
12.800 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
12.900 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
13.000 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.100 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
13.200 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
13.300 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
13.400 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
13.500 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
13.600 0.269 3.014 -1.914 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
13.700 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
13.800 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
13.900 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.725 -13.063 -13.130
14.000 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
14.100 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.200 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.300 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
14.400 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.035
14.500 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
14.600 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
14.700 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.800 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
14.900 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
15.000 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
