# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.541 -4.215 -6.722 -9.595 -10.992 -11.545 -12.263 -12.128 -12.796 -12.745 -13.123 -13.456 -13.796 -13.987 -14.254 -14.284 -14.145
1.600 -4.352 -3.937 -6.542 -9.443 -10.884 -11.456 -12.197 -12.062 -12.751 -12.708 -13.093 -13.440 -13.799 -14.002 -14.293 -14.344 -14.219
1.700 -4.179 -3.676 -6.375 -9.300 -10.784 -11.372 -12.135 -12.001 -12.708 -12.674 -13.066 -13.425 -13.801 -14.017 -14.330 -14.400 -14.289
1.800 -4.007 -3.415 -6.209 -9.153 -10.678 -11.284 -12.067 -11.934 -12.660 -12.634 -13.032 -13.403 -13.797 -14.024 -14.360 -14.450 -14.352
1.900 -3.843 -3.164 -6.049 -9.010 -10.574 -11.195 -11.999 -11.866 -12.610 -12.592 -12.996 -13.378 -13.789 -14.028 -14.385 -14.495 -14.410
2.000 -3.689 -2.925 -5.898 -8.874 -10.475 -11.111 -11.933 -11.802 -12.561 -12.552 -12.961 -13.354 -13.780 -14.031 -14.408 -14.536 -14.465
2.100 -3.537 -2.686 -5.748 -8.735 -10.373 -11.024 -11.864 -11.733 -12.508 -12.508 -12.921 -13.325 -13.767 -14.029 -14.427 -14.573 -14.514
2.200 -3.389 -2.455 -5.602 -8.599 -10.271 -10.936 -11.793 -11.664 -12.454 -12.462 -12.880 -13.294 -13.751 -14.023 -14.441 -14.606 -14.560
2.300 -3.249 -2.232 -5.462 -8.467 -10.173 -10.851 -11.725 -11.597 -12.401 -12.417 -12.839 -13.262 -13.734 -14.016 -14.454 -14.636 -14.602
2.400 -3.113 -2.012 -5.327 -8.338 -10.076 -10.767 -11.657 -11.530 -12.347 -12.372 -12.798 -13.230 -13.715 -14.008 -14.464 -14.664 -14.642
2.500 -2.978 -1.795 -5.192 -8.208 -9.978 -10.681 -11.585 -11.461 -12.291 -12.324 -12.753 -13.194 -13.693 -13.995 -14.470 -14.687 -14.678
2.600 -2.847 -1.581 -5.060 -8.080 -9.880 -10.595 -11.514 -11.391 -12.233 -12.275 -12.707 -13.156 -13.668 -13.980 -14.474 -14.708 -14.711
2.700 -2.742 -1.384 -4.954 -7.977 -9.810 -10.537 -11.470 -11.348 -12.201 -12.249 -12.684 -13.139 -13.660 -13.978 -14.482 -14.724 -14.732
2.800 -2.648 -1.194 -4.859 -7.885 -9.751 -10.490 -11.436 -11.316 -12.178 -12.232 -12.669 -13.130 -13.658 -13.981 -14.491 -14.738 -14.749
2.900 -2.556 -1.004 -4.765 -7.792 -9.690 -10.441 -11.400 -11.281 -12.154 -12.213 -12.652 -13.118 -13.654 -13.981 -14.498 -14.750 -14.763
3.000 -2.467 -0.820 -4.675 -7.701 -9.631 -10.393 -11.365 -11.246 -12.128 -12.192 -12.634 -13.105 -13.648 -13.979 -14.503 -14.760 -14.776
3.100 -2.380 -0.639 -4.587 -7.611 -9.572 -10.344 -11.328 -11.211 -12.102 -12.171 -12.615 -13.091 -13.641 -13.976 -14.507 -14.769 -14.787
3.200 -2.297 -0.462 -4.501 -7.523 -9.513 -10.296 -11.292 -11.176 -12.075 -12.150 -12.596 -13.076 -13.633 -13.973 -14.511 -14.777 -14.799
3.300 -2.214 -0.287 -4.416 -7.435 -9.454 -10.247 -11.254 -11.140 -12.047 -12.127 -12.575 -13.060 -13.624 -13.968 -14.513 -14.785 -14.809
3.400 -2.132 -0.114 -4.332 -7.346 -9.394 -10.197 -11.215 -11.102 -12.018 -12.103 -12.553 -13.042 -13.612 -13.961 -14.513 -14.790 -14.818
3.500 -2.053 0.053 -4.251 -7.260 -9.335 -10.147 -11.176 -11.064 -11.988 -12.078 -12.529 -13.024 -13.600 -13.953 -14.512 -14.795 -14.826
3.600 -1.975 0.217 -4.171 -7.174 -9.276 -10.097 -11.136 -11.025 -11.956 -12.052 -12.505 -13.004 -13.587 -13.943 -14.510 -14.798 -14.833
3.700 -1.898 0.377 -4.093 -7.090 -9.217 -10.046 -11.095 -10.986 -11.924 -12.026 -12.480 -12.983 -13.572 -13.933 -14.507 -14.801 -14.840
3.800 -1.823 0.533 -4.016 -7.006 -9.158 -9.996 -11.054 -10.947 -11.892 -11.998 -12.454 -12.961 -13.557 -13.922 -14.503 -14.803 -14.846
3.900 -1.749 0.685 -3.939 -6.923 -9.098 -9.944 -11.012 -10.906 -11.858 -11.970 -12.426 -12.938 -13.540 -13.910 -14.498 -14.805 -14.851
4.000 -1.675 0.832 -3.864 -6.840 -9.038 -9.892 -10.969 -10.864 -11.823 -11.940 -12.398 -12.913 -13.522 -13.896 -14.492 -14.804 -14.855
4.100 -1.603 0.974 -3.790 -6.759 -8.978 -9.840 -10.925 -10.822 -11.787 -11.909 -12.368 -12.887 -13.502 -13.881 -14.485 -14.803 -14.858
4.200 -1.532 1.111 -3.717 -6.678 -8.918 -9.787 -10.880 -10.779 -11.750 -11.877 -12.337 -12.860 -13.482 -13.864 -14.476 -14.801 -14.860
4.300 -1.462 1.241 -3.645 -6.598 -8.858 -9.734 -10.835 -10.735 -11.712 -11.844 -12.306 -12.833 -13.460 -13.847 -14.467 -14.799 -14.862
4.400 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
4.500 -1.399 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.856
4.600 -1.392 1.354 -3.574 -6.522 -8.795 -9.677 -10.784 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
4.700 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
4.800 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.832
4.900 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
5.000 -1.356 1.390 -3.538 -6.486 -8.759 -9.641 -10.748 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
5.100 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
5.200 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
5.300 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.713 -14.780
5.400 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.768
5.500 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
5.600 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
5.700 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
5.800 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
5.900 -1.243 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
6.000 -1.227 1.519 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.684
6.100 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
6.200 -1.196 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
6.300 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
6.400 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
6.500 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
6.600 -1.126 1.620 -3.308 -6.256 -8.529 -9.411 -10.518 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
6.700 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
6.800 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
6.900 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
7.000 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
7.100 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
7.200 -1.009 1.737 -3.191 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
7.300 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.445
7.400 -0.967 1.779 -3.149 -6.097 -8.370 -9.252 -10.359 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
7.500 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
7.600 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
7.700 -0.901 1.845 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
7.800 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
7.900 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
8.000 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
8.100 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.199 -14.266
8.200 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
8.300 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
8.400 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
8.500 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
8.600 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
8.700 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
8.800 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
8.900 -0.613 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.070
9.000 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
9.100 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
9.200 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
9.300 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
9.400 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
9.500 -0.459 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
9.600 -0.432 2.314 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.889
9.700 -0.406 2.340 -2.588 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
9.800 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
9.900 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.743 -13.810
10.000 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
10.100 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
10.200 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
10.300 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.637 -13.704
10.400 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
10.500 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
10.600 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
10.700 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
10.800 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
10.900 -0.089 2.657 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
11.000 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
11.100 -0.037 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
11.200 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
11.300 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
11.400 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
11.500 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.391
11.600 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
11.700 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
11.800 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
11.900 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
12.000 0.191 2.937 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
12.100 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
12.200 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
12.300 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
12.400 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
12.500 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.079 -13.146
12.600 0.334 3.080 -1.848 -4.796 -7.069 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
12.700 0.357 3.103 -1.825 -4.773 -7.046 -7.928 -9.035 -8.936 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
12.800 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
12.900 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
13.000 0.425 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.965 -13.032
13.100 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.943 -13.010
13.200 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.921 -12.988
13.300 0.490 3.236 -1.692 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
13.400 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
13.500 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
13.600 0.553 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
13.700 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
13.800 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
13.900 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
14.000 0.633 3.379 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
14.100 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
14.200 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
14.300 0.690 3.436 -1.492 -4.440 -6.713 -7.595 -8.702 -8.603 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
14.400 0.709 3.455 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.681 -12.748
14.500 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
14.600 0.745 3.491 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
14.700 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
14.800 0.780 3.526 -1.402 -4.350 -6.623 -7.505 -8.612 -8.513 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
14.900 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
15.000 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
