# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -1.647 -1.189 -3.844 -6.757 -8.203 -8.777 -9.526 -9.393 -10.092 -10.062 -10.452 -10.813 -11.204 -11.436 -11.797 -11.929 -11.871
2.900 -1.166 -0.501 -3.374 -6.336 -7.875 -8.486 -9.279 -9.147 -9.883 -9.868 -10.270 -10.653 -11.072 -11.321 -11.710 -11.861 -11.813
3.000 -0.691 0.203 -2.905 -5.903 -7.539 -8.187 -9.025 -8.895 -9.668 -9.669 -10.082 -10.487 -10.935 -11.203 -11.620 -11.792 -11.755
3.100 -0.226 0.920 -2.442 -5.464 -7.199 -7.885 -8.767 -8.639 -9.449 -9.468 -9.892 -10.318 -10.794 -11.081 -11.528 -11.722 -11.698
3.200 0.225 1.643 -1.988 -5.021 -6.857 -7.581 -8.507 -8.383 -9.228 -9.267 -9.699 -10.146 -10.651 -10.957 -11.435 -11.652 -11.642
3.300 0.660 2.367 -1.548 -4.579 -6.517 -7.278 -8.247 -8.128 -9.006 -9.065 -9.506 -9.972 -10.506 -10.830 -11.339 -11.581 -11.586
3.400 1.073 3.077 -1.129 -4.147 -6.184 -6.981 -7.991 -7.877 -8.786 -8.866 -9.314 -9.799 -10.360 -10.703 -11.243 -11.509 -11.529
3.500 1.460 3.758 -0.734 -3.731 -5.861 -6.691 -7.740 -7.631 -8.569 -8.670 -9.124 -9.626 -10.214 -10.574 -11.146 -11.437 -11.474
3.600 1.817 4.382 -0.370 -3.340 -5.555 -6.415 -7.498 -7.395 -8.358 -8.479 -8.938 -9.456 -10.069 -10.446 -11.048 -11.364 -11.418
3.700 2.098 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.194 -8.176 -8.312 -8.775 -9.304 -9.937 -10.327 -10.952 -11.290 -11.357
3.800 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.857 -10.247 -10.872 -11.210 -11.277
3.900 2.256 5.001 0.073 -2.874 -5.148 -6.029 -7.136 -7.037 -8.019 -8.155 -8.617 -9.147 -9.779 -10.170 -10.795 -11.133 -11.200
4.000 2.330 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.963 -7.944 -8.080 -8.543 -9.072 -9.705 -10.095 -10.721 -11.058 -11.125
4.100 2.402 5.148 0.220 -2.728 -5.001 -5.882 -6.990 -6.891 -7.873 -8.009 -8.471 -9.001 -9.633 -10.023 -10.649 -10.987 -11.054
4.200 2.471 5.217 0.289 -2.659 -4.932 -5.813 -6.921 -6.822 -7.803 -7.940 -8.402 -8.931 -9.564 -9.954 -10.580 -10.917 -10.984
4.300 2.538 5.283 0.355 -2.592 -4.866 -5.747 -6.854 -6.755 -7.737 -7.873 -8.335 -8.865 -9.497 -9.888 -10.513 -10.851 -10.918
4.400 2.602 5.348 0.420 -2.528 -4.801 -5.682 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.823 -10.449 -10.786 -10.853
4.500 2.664 5.410 0.482 -2.466 -4.739 -5.620 -6.728 -6.629 -7.611 -7.747 -8.209 -8.739 -9.371 -9.761 -10.387 -10.724 -10.791
4.600 2.724 5.469 0.541 -2.406 -4.680 -5.561 -6.668 -6.569 -7.551 -7.687 -8.149 -8.679 -9.311 -9.702 -10.327 -10.665 -10.732
4.700 2.782 5.527 0.599 -2.348 -4.622 -5.503 -6.611 -6.511 -7.493 -7.629 -8.092 -8.621 -9.254 -9.644 -10.269 -10.607 -10.674
4.800 2.837 5.583 0.655 -2.293 -4.566 -5.447 -6.555 -6.456 -7.437 -7.574 -8.036 -8.565 -9.198 -9.588 -10.214 -10.551 -10.618
4.900 2.891 5.637 0.709 -2.239 -4.512 -5.393 -6.501 -6.402 -7.384 -7.520 -7.982 -8.512 -9.144 -9.534 -10.160 -10.497 -10.564
5.000 2.943 5.689 0.761 -2.186 -4.460 -5.341 -6.449 -6.350 -7.331 -7.467 -7.930 -8.459 -9.092 -9.482 -10.108 -10.445 -10.512
5.100 2.994 5.739 0.812 -2.136 -4.409 -5.290 -6.398 -6.299 -7.281 -7.417 -7.879 -8.409 -9.041 -9.431 -10.057 -10.395 -10.462
5.200 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.232 -7.368 -7.830 -8.360 -8.992 -9.382 -10.008 -10.345 -10.413
5.300 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.302 -6.202 -7.184 -7.320 -7.783 -8.312 -8.944 -9.335 -9.960 -10.298 -10.365
5.400 3.137 5.883 0.955 -1.993 -4.266 -5.147 -6.255 -6.156 -7.138 -7.274 -7.736 -8.266 -8.898 -9.288 -9.914 -10.251 -10.318
5.500 3.182 5.928 1.000 -1.948 -4.221 -5.102 -6.210 -6.111 -7.092 -7.229 -7.691 -8.221 -8.853 -9.243 -9.869 -10.206 -10.273
5.600 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.048 -7.185 -7.647 -8.177 -8.809 -9.199 -9.825 -10.162 -10.229
5.700 3.269 6.015 1.087 -1.861 -4.134 -5.015 -6.123 -6.024 -7.006 -7.142 -7.604 -8.134 -8.766 -9.156 -9.782 -10.120 -10.187
5.800 3.311 6.056 1.128 -1.819 -4.093 -4.974 -6.081 -5.982 -6.964 -7.100 -7.562 -8.092 -8.724 -9.115 -9.740 -10.078 -10.145
5.900 3.352 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.941 -6.923 -7.059 -7.522 -8.051 -8.683 -9.074 -9.699 -10.037 -10.104
6.000 3.392 6.137 1.209 -1.738 -4.012 -4.893 -6.001 -5.901 -6.883 -7.019 -7.482 -8.011 -8.644 -9.034 -9.659 -9.997 -10.064
6.100 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.620 -9.958 -10.025
6.200 3.469 6.214 1.286 -1.661 -3.935 -4.816 -5.924 -5.824 -6.806 -6.942 -7.405 -7.934 -8.566 -8.957 -9.582 -9.920 -9.987
6.300 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.882 -9.949
6.400 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
6.500 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
6.600 3.614 6.359 1.431 -1.516 -3.790 -4.671 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.812 -9.437 -9.775 -9.842
6.700 3.648 6.394 1.466 -1.481 -3.755 -4.636 -5.744 -5.645 -6.626 -6.763 -7.225 -7.754 -8.387 -8.777 -9.403 -9.740 -9.807
6.800 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.706 -9.773
6.900 3.715 6.461 1.533 -1.414 -3.688 -4.569 -5.677 -5.578 -6.559 -6.695 -7.158 -7.687 -8.320 -8.710 -9.336 -9.673 -9.740
7.000 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.640 -9.707
7.100 3.780 6.526 1.598 -1.350 -3.623 -4.504 -5.612 -5.513 -6.494 -6.631 -7.093 -7.623 -8.255 -8.645 -9.271 -9.608 -9.675
7.200 3.812 6.557 1.629 -1.318 -3.592 -4.473 -5.581 -5.481 -6.463 -6.599 -7.062 -7.591 -8.223 -8.614 -9.239 -9.577 -9.644
7.300 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.450 -6.432 -6.568 -7.031 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
7.400 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.401 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.515 -9.582
7.500 3.903 6.649 1.721 -1.227 -3.500 -4.381 -5.489 -5.390 -6.371 -6.508 -6.970 -7.500 -8.132 -8.522 -9.148 -9.485 -9.552
7.600 3.933 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.360 -6.342 -6.478 -6.941 -7.470 -8.102 -8.493 -9.118 -9.456 -9.523
7.700 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.430 -5.331 -6.313 -6.449 -6.911 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
7.800 3.990 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.303 -6.284 -6.420 -6.883 -7.412 -8.045 -8.435 -9.061 -9.398 -9.465
7.900 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.017 -8.407 -9.032 -9.370 -9.437
8.000 4.046 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.247 -6.228 -6.365 -6.827 -7.356 -7.989 -8.379 -9.005 -9.342 -9.409
8.100 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.319 -5.219 -6.201 -6.337 -6.800 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
8.200 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.192 -6.174 -6.310 -6.773 -7.302 -7.934 -8.325 -8.950 -9.288 -9.355
8.300 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.147 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.261 -9.328
8.400 4.153 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.140 -6.121 -6.257 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
8.500 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.095 -6.232 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
8.600 4.205 6.950 2.022 -0.925 -3.199 -4.080 -5.188 -5.088 -6.070 -6.206 -6.669 -7.198 -7.830 -8.221 -8.846 -9.184 -9.251
8.700 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
8.800 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.780 -8.171 -8.796 -9.134 -9.201
8.900 4.279 7.025 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.109 -9.176
9.000 4.303 7.049 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.971 -6.108 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
9.100 4.327 7.073 2.145 -0.803 -3.076 -3.957 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.098 -8.724 -9.061 -9.128
9.200 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
9.300 4.374 7.119 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.015 -9.082
9.400 4.397 7.142 2.214 -0.733 -3.007 -3.888 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.029 -8.654 -8.992 -9.059
9.500 4.420 7.165 2.237 -0.710 -2.984 -3.865 -4.973 -4.873 -5.855 -5.991 -6.454 -6.983 -7.616 -8.006 -8.631 -8.969 -9.036
9.600 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.947 -9.014
9.700 4.464 7.210 2.282 -0.666 -2.939 -3.820 -4.928 -4.829 -5.810 -5.947 -6.409 -6.939 -7.571 -7.961 -8.587 -8.924 -8.991
9.800 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.939 -8.565 -8.902 -8.970
9.900 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.785 -5.767 -5.903 -6.366 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
10.000 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.859 -8.926
10.100 4.550 7.296 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.724 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.838 -8.905
10.200 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
10.300 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
10.400 4.612 7.358 2.430 -0.518 -2.791 -3.672 -4.780 -4.681 -5.662 -5.799 -6.261 -6.790 -7.423 -7.813 -8.439 -8.776 -8.843
10.500 4.632 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.661 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.418 -8.756 -8.823
10.600 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.398 -8.736 -8.803
10.700 4.672 7.418 2.490 -0.457 -2.731 -3.612 -4.720 -4.621 -5.602 -5.739 -6.201 -6.730 -7.363 -7.753 -8.379 -8.716 -8.783
10.800 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
10.900 4.711 7.457 2.529 -0.419 -2.692 -3.573 -4.681 -4.582 -5.563 -5.700 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
11.000 4.730 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.563 -5.544 -5.680 -6.143 -6.672 -7.305 -7.695 -8.321 -8.658 -8.725
11.100 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.302 -8.639 -8.706
11.200 4.768 7.514 2.586 -0.362 -2.635 -3.516 -4.624 -4.525 -5.506 -5.643 -6.105 -6.635 -7.267 -7.657 -8.283 -8.620 -8.687
11.300 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.605 -4.506 -5.488 -5.624 -6.086 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
11.400 4.805 7.551 2.623 -0.325 -2.598 -3.479 -4.587 -4.488 -5.469 -5.606 -6.068 -6.597 -7.230 -7.620 -8.246 -8.583 -8.650
11.500 4.823 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.470 -5.451 -5.587 -6.050 -6.579 -7.212 -7.602 -8.227 -8.565 -8.632
11.600 4.842 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.451 -5.433 -5.569 -6.032 -6.561 -7.194 -7.584 -8.209 -8.547 -8.614
11.700 4.859 7.605 2.677 -0.270 -2.544 -3.425 -4.533 -4.434 -5.415 -5.551 -6.014 -6.543 -7.176 -7.566 -8.192 -8.529 -8.596
11.800 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
11.900 4.895 7.640 2.712 -0.235 -2.509 -3.390 -4.498 -4.398 -5.380 -5.516 -5.979 -6.508 -7.140 -7.531 -8.156 -8.494 -8.561
12.000 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.544
12.100 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.345 -5.482 -5.944 -6.473 -7.106 -7.496 -8.122 -8.459 -8.526
12.200 4.946 7.692 2.764 -0.183 -2.457 -3.338 -4.446 -4.347 -5.328 -5.465 -5.927 -6.456 -7.089 -7.479 -8.105 -8.442 -8.509
12.300 4.963 7.709 2.781 -0.167 -2.440 -3.321 -4.429 -4.330 -5.311 -5.448 -5.910 -6.439 -7.072 -7.462 -8.088 -8.425 -8.492
12.400 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.295 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.409 -8.476
12.500 4.997 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.296 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.054 -8.392 -8.459
12.600 5.013 7.759 2.831 -0.117 -2.390 -3.271 -4.379 -4.280 -5.262 -5.398 -5.860 -6.390 -7.022 -7.412 -8.038 -8.375 -8.443
12.700 5.029 7.775 2.847 -0.100 -2.374 -3.255 -4.363 -4.264 -5.245 -5.382 -5.844 -6.373 -7.006 -7.396 -8.022 -8.359 -8.426
12.800 5.045 7.791 2.863 -0.084 -2.358 -3.239 -4.347 -4.248 -5.229 -5.365 -5.828 -6.357 -6.990 -7.380 -8.005 -8.343 -8.410
12.900 5.061 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.974 -7.364 -7.989 -8.327 -8.394
13.000 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.333 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
13.100 5.093 7.839 2.911 -0.037 -2.310 -3.191 -4.299 -4.200 -5.182 -5.318 -5.780 -6.310 -6.942 -7.332 -7.958 -8.295 -8.362
13.200 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.926 -7.317 -7.942 -8.280 -8.347
13.300 5.124 7.870 2.942 -0.006 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
13.400 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
13.500 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
13.600 5.170 7.915 2.988 0.040 -2.233 -3.114 -4.222 -4.123 -5.105 -5.241 -5.703 -6.233 -6.865 -7.255 -7.881 -8.219 -8.286
13.700 5.185 7.930 3.002 0.055 -2.219 -3.100 -4.207 -4.108 -5.090 -5.226 -5.688 -6.218 -6.850 -7.241 -7.866 -8.204 -8.271
13.800 5.200 7.945 3.017 0.070 -2.204 -3.085 -4.193 -4.093 -5.075 -5.211 -5.674 -6.203 -6.835 -7.226 -7.851 -8.189 -8.256
13.900 5.214 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.079 -5.060 -5.196 -5.659 -6.188 -6.821 -7.211 -7.836 -8.174 -8.241
14.000 5.229 7.975 3.047 0.099 -2.174 -3.055 -4.163 -4.064 -5.046 -5.182 -5.644 -6.174 -6.806 -7.196 -7.822 -8.159 -8.226
14.100 5.244 7.989 3.061 0.114 -2.160 -3.041 -4.149 -4.049 -5.031 -5.167 -5.630 -6.159 -6.791 -7.182 -7.807 -8.145 -8.212
14.200 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
14.300 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
14.400 5.286 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.007 -4.988 -5.124 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.300 8.046 3.118 0.171 -2.103 -2.984 -4.092 -3.992 -4.974 -5.110 -5.573 -6.102 -6.735 -7.125 -7.750 -8.088 -8.155
14.600 5.314 8.060 3.132 0.185 -2.089 -2.970 -4.078 -3.979 -4.960 -5.096 -5.559 -6.088 -6.721 -7.111 -7.736 -8.074 -8.141
14.700 5.328 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.965 -4.946 -5.083 -5.545 -6.074 -6.707 -7.097 -7.723 -8.060 -8.127
14.800 5.342 8.088 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.046 -8.113
14.900 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
15.000 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.905 -5.042 -5.504 -6.033 -6.666 -7.056 -7.682 -8.019 -8.086
