# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.739 -7.300 -8.387 -10.267 -10.897 -11.137 -11.464 -11.374 -11.693 -11.626 -11.844 -12.005 -12.196 -12.326 -12.578 -12.687 -12.644
1.700 -6.365 -6.907 -8.082 -10.065 -10.748 -11.010 -11.364 -11.267 -11.610 -11.537 -11.767 -11.935 -12.124 -12.246 -12.477 -12.562 -12.504
1.800 -5.973 -6.488 -7.758 -9.842 -10.581 -10.866 -11.249 -11.147 -11.516 -11.437 -11.682 -11.859 -12.050 -12.170 -12.386 -12.452 -12.380
1.900 -5.565 -6.044 -7.414 -9.600 -10.398 -10.707 -11.121 -11.013 -11.410 -11.328 -11.587 -11.777 -11.975 -12.095 -12.303 -12.356 -12.272
2.000 -5.143 -5.573 -7.052 -9.338 -10.198 -10.532 -10.979 -10.866 -11.292 -11.209 -11.483 -11.687 -11.896 -12.020 -12.226 -12.269 -12.176
2.100 -4.704 -5.074 -6.670 -9.055 -9.980 -10.341 -10.822 -10.704 -11.162 -11.079 -11.369 -11.588 -11.812 -11.943 -12.152 -12.191 -12.092
2.200 -4.255 -4.551 -6.273 -8.753 -9.747 -10.136 -10.652 -10.529 -11.021 -10.939 -11.244 -11.481 -11.723 -11.862 -12.081 -12.120 -12.017
2.300 -3.796 -4.001 -5.860 -8.432 -9.497 -9.915 -10.469 -10.342 -10.867 -10.789 -11.110 -11.366 -11.627 -11.777 -12.009 -12.053 -11.949
2.400 -3.330 -3.427 -5.434 -8.092 -9.232 -9.681 -10.273 -10.143 -10.703 -10.630 -10.966 -11.242 -11.525 -11.688 -11.937 -11.989 -11.887
2.500 -2.856 -2.828 -4.994 -7.734 -8.951 -9.432 -10.063 -9.932 -10.527 -10.462 -10.812 -11.109 -11.415 -11.593 -11.862 -11.926 -11.829
2.600 -2.378 -2.204 -4.544 -7.357 -8.657 -9.170 -9.843 -9.709 -10.341 -10.285 -10.650 -10.967 -11.299 -11.492 -11.786 -11.864 -11.773
2.700 -1.900 -1.560 -4.087 -6.965 -8.350 -8.897 -9.611 -9.477 -10.145 -10.101 -10.479 -10.818 -11.177 -11.387 -11.706 -11.802 -11.720
2.800 -1.423 -0.896 -3.625 -6.558 -8.031 -8.613 -9.370 -9.237 -9.941 -9.910 -10.301 -10.662 -11.049 -11.276 -11.623 -11.739 -11.667
2.900 -0.949 -0.212 -3.160 -6.137 -7.701 -8.320 -9.121 -8.988 -9.729 -9.713 -10.116 -10.499 -10.915 -11.160 -11.537 -11.675 -11.615
3.000 -0.479 0.489 -2.695 -5.704 -7.363 -8.019 -8.863 -8.733 -9.510 -9.511 -9.925 -10.330 -10.775 -11.040 -11.449 -11.609 -11.564
3.100 -0.019 1.201 -2.235 -5.263 -7.020 -7.713 -8.601 -8.474 -9.287 -9.306 -9.730 -10.157 -10.632 -10.916 -11.357 -11.543 -11.512
3.200 0.431 1.920 -1.782 -4.818 -6.674 -7.404 -8.336 -8.212 -9.060 -9.099 -9.533 -9.980 -10.485 -10.789 -11.263 -11.475 -11.460
3.300 0.867 2.641 -1.340 -4.372 -6.327 -7.094 -8.069 -7.950 -8.831 -8.891 -9.333 -9.801 -10.335 -10.659 -11.167 -11.405 -11.408
3.400 1.284 3.352 -0.916 -3.932 -5.986 -6.788 -7.804 -7.690 -8.603 -8.685 -9.134 -9.620 -10.184 -10.527 -11.069 -11.335 -11.355
3.500 1.681 4.037 -0.512 -3.504 -5.651 -6.487 -7.542 -7.434 -8.377 -8.480 -8.935 -9.440 -10.032 -10.394 -10.969 -11.264 -11.302
3.600 2.052 4.674 -0.134 -3.097 -5.330 -6.197 -7.288 -7.185 -8.154 -8.279 -8.740 -9.261 -9.880 -10.261 -10.869 -11.192 -11.249
3.700 2.274 5.020 0.092 -2.856 -5.129 -6.010 -7.118 -7.019 -8.001 -8.137 -8.599 -9.129 -9.761 -10.151 -10.777 -11.115 -11.182
3.800 2.354 5.100 0.172 -2.776 -5.049 -5.930 -7.038 -6.939 -7.921 -8.057 -8.519 -9.049 -9.681 -10.071 -10.697 -11.034 -11.101
3.900 2.431 5.177 0.249 -2.698 -4.972 -5.853 -6.961 -6.862 -7.843 -7.979 -8.442 -8.971 -9.604 -9.994 -10.620 -10.957 -11.024
4.000 2.506 5.252 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.919 -10.545 -10.882 -10.949
4.100 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
4.200 2.647 5.393 0.465 -2.483 -4.756 -5.637 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.778 -10.404 -10.741 -10.808
4.300 2.714 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.579 -7.561 -7.697 -8.159 -8.689 -9.321 -9.712 -10.337 -10.675 -10.742
4.400 2.778 5.523 0.596 -2.352 -4.625 -5.506 -6.614 -6.515 -7.497 -7.633 -8.095 -8.625 -9.257 -9.647 -10.273 -10.611 -10.678
4.500 2.840 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.453 -7.435 -7.571 -8.034 -8.563 -9.195 -9.586 -10.211 -10.549 -10.616
4.600 2.899 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.394 -7.375 -7.512 -7.974 -8.503 -9.136 -9.526 -10.152 -10.489 -10.556
4.700 2.957 5.702 0.774 -2.173 -4.447 -5.328 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.469 -10.094 -10.432 -10.499
4.800 3.012 5.758 0.830 -2.118 -4.391 -5.272 -6.380 -6.281 -7.262 -7.399 -7.861 -8.391 -9.023 -9.413 -10.039 -10.376 -10.443
4.900 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.227 -7.209 -7.345 -7.808 -8.337 -8.969 -9.360 -9.985 -10.323 -10.390
5.000 3.117 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.176 -7.157 -7.293 -7.756 -8.285 -8.918 -9.308 -9.934 -10.271 -10.338
5.100 3.168 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.125 -7.107 -7.243 -7.706 -8.235 -8.867 -9.258 -9.883 -10.221 -10.288
5.200 3.216 5.962 1.034 -1.914 -4.187 -5.068 -6.176 -6.077 -7.058 -7.195 -7.657 -8.186 -8.819 -9.209 -9.835 -10.172 -10.239
5.300 3.263 6.009 1.081 -1.866 -4.140 -5.021 -6.129 -6.030 -7.011 -7.147 -7.610 -8.139 -8.772 -9.162 -9.788 -10.125 -10.192
5.400 3.309 6.055 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.965 -7.102 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
5.500 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
5.600 3.397 6.143 1.215 -1.733 -4.006 -4.887 -5.995 -5.896 -6.878 -7.014 -7.476 -8.006 -8.638 -9.028 -9.654 -9.991 -10.058
5.700 3.439 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.854 -6.835 -6.971 -7.434 -7.963 -8.596 -8.986 -9.612 -9.949 -10.016
5.800 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.812 -6.794 -6.930 -7.393 -7.922 -8.555 -8.945 -9.570 -9.908 -9.975
5.900 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.871 -5.772 -6.754 -6.890 -7.352 -7.882 -8.514 -8.905 -9.530 -9.868 -9.935
6.000 3.560 6.306 1.378 -1.570 -3.843 -4.724 -5.832 -5.733 -6.715 -6.851 -7.313 -7.843 -8.475 -8.865 -9.491 -9.828 -9.896
6.100 3.598 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.695 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.453 -9.790 -9.857
6.200 3.636 6.382 1.454 -1.494 -3.767 -4.648 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.789 -9.415 -9.753 -9.820
6.300 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
6.400 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.584 -6.566 -6.702 -7.165 -7.694 -8.326 -8.717 -9.342 -9.680 -9.747
6.500 3.744 6.489 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.531 -6.667 -7.129 -7.659 -8.291 -8.681 -9.307 -9.645 -9.712
6.600 3.778 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.515 -6.496 -6.632 -7.095 -7.624 -8.257 -8.647 -9.272 -9.610 -9.677
6.700 3.812 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.481 -6.462 -6.598 -7.061 -7.590 -8.223 -8.613 -9.239 -9.576 -9.643
6.800 3.846 6.591 1.663 -1.284 -3.558 -4.439 -5.547 -5.447 -6.429 -6.565 -7.028 -7.557 -8.190 -8.580 -9.205 -9.543 -9.610
6.900 3.878 6.624 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.396 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.510 -9.577
7.000 3.910 6.656 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.364 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.478 -9.545
7.100 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
7.200 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.901 -7.430 -8.063 -8.453 -9.078 -9.416 -9.483
7.300 4.003 6.748 1.821 -1.127 -3.400 -4.281 -5.389 -5.290 -6.272 -6.408 -6.870 -7.400 -8.032 -8.422 -9.048 -9.386 -9.453
7.400 4.033 6.778 1.850 -1.097 -3.371 -4.252 -5.359 -5.260 -6.242 -6.378 -6.840 -7.370 -8.002 -8.393 -9.018 -9.356 -9.423
7.500 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.212 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
7.600 4.091 6.837 1.909 -1.039 -3.312 -4.193 -5.301 -5.202 -6.184 -6.320 -6.782 -7.312 -7.944 -8.334 -8.960 -9.297 -9.364
7.700 4.120 6.865 1.937 -1.010 -3.284 -4.165 -5.273 -5.173 -6.155 -6.291 -6.754 -7.283 -7.916 -8.306 -8.931 -9.269 -9.336
7.800 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.145 -6.127 -6.263 -6.726 -7.255 -7.888 -8.278 -8.903 -9.241 -9.308
7.900 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.213 -9.280
8.000 4.202 6.948 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.200 -7.833 -8.223 -8.849 -9.186 -9.253
8.100 4.229 6.975 2.047 -0.901 -3.174 -4.055 -5.163 -5.064 -6.046 -6.182 -6.644 -7.174 -7.806 -8.196 -8.822 -9.160 -9.227
8.200 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
8.300 4.281 7.027 2.099 -0.848 -3.122 -4.003 -5.111 -5.012 -5.993 -6.130 -6.592 -7.121 -7.754 -8.144 -8.770 -9.107 -9.174
8.400 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.085 -4.986 -5.968 -6.104 -6.566 -7.096 -7.728 -8.119 -8.744 -9.082 -9.149
8.500 4.332 7.078 2.150 -0.798 -3.071 -3.952 -5.060 -4.961 -5.943 -6.079 -6.541 -7.071 -7.703 -8.093 -8.719 -9.056 -9.123
8.600 4.357 7.103 2.175 -0.773 -3.046 -3.927 -5.035 -4.936 -5.918 -6.054 -6.516 -7.046 -7.678 -8.068 -8.694 -9.032 -9.099
8.700 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.911 -5.893 -6.029 -6.492 -7.021 -7.654 -8.044 -8.669 -9.007 -9.074
8.800 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
8.900 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
9.000 4.453 7.199 2.271 -0.677 -2.950 -3.831 -4.939 -4.840 -5.821 -5.958 -6.420 -6.949 -7.582 -7.972 -8.598 -8.935 -9.002
9.100 4.477 7.222 2.294 -0.653 -2.927 -3.808 -4.916 -4.816 -5.798 -5.934 -6.397 -6.926 -7.559 -7.949 -8.574 -8.912 -8.979
9.200 4.499 7.245 2.317 -0.630 -2.904 -3.785 -4.893 -4.793 -5.775 -5.911 -6.374 -6.903 -7.536 -7.926 -8.551 -8.889 -8.956
9.300 4.522 7.268 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.752 -5.889 -6.351 -6.881 -7.513 -7.903 -8.529 -8.866 -8.933
9.400 4.545 7.290 2.362 -0.585 -2.859 -3.740 -4.848 -4.748 -5.730 -5.866 -6.329 -6.858 -7.491 -7.881 -8.506 -8.844 -8.911
9.500 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
9.600 4.589 7.334 2.406 -0.541 -2.815 -3.696 -4.804 -4.704 -5.686 -5.822 -6.285 -6.814 -7.447 -7.837 -8.462 -8.800 -8.867
9.700 4.610 7.356 2.428 -0.520 -2.793 -3.674 -4.782 -4.683 -5.664 -5.801 -6.263 -6.793 -7.425 -7.815 -8.441 -8.778 -8.845
9.800 4.631 7.377 2.449 -0.498 -2.772 -3.653 -4.761 -4.662 -5.643 -5.779 -6.242 -6.771 -7.404 -7.794 -8.419 -8.757 -8.824
9.900 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.640 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.398 -8.736 -8.803
10.000 4.673 7.419 2.491 -0.456 -2.730 -3.611 -4.719 -4.620 -5.601 -5.737 -6.200 -6.729 -7.362 -7.752 -8.378 -8.715 -8.782
10.100 4.694 7.440 2.512 -0.436 -2.709 -3.590 -4.698 -4.599 -5.581 -5.717 -6.179 -6.709 -7.341 -7.731 -8.357 -8.695 -8.762
10.200 4.714 7.460 2.532 -0.415 -2.689 -3.570 -4.678 -4.579 -5.560 -5.696 -6.159 -6.688 -7.321 -7.711 -8.337 -8.674 -8.741
10.300 4.734 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.558 -5.540 -5.676 -6.139 -6.668 -7.301 -7.691 -8.316 -8.654 -8.721
10.400 4.754 7.500 2.572 -0.375 -2.649 -3.530 -4.638 -4.539 -5.520 -5.656 -6.119 -6.648 -7.281 -7.671 -8.297 -8.634 -8.701
10.500 4.774 7.520 2.592 -0.356 -2.629 -3.510 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.651 -8.277 -8.614 -8.681
10.600 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.499 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.257 -8.595 -8.662
10.700 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
10.800 4.832 7.577 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.557 -8.624
10.900 4.851 7.596 2.668 -0.279 -2.553 -3.434 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.575 -8.200 -8.538 -8.605
11.000 4.869 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.424 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
11.100 4.888 7.633 2.705 -0.242 -2.515 -3.396 -4.504 -4.405 -5.387 -5.523 -5.985 -6.515 -7.147 -7.537 -8.163 -8.501 -8.568
11.200 4.906 7.652 2.724 -0.224 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.497 -7.129 -7.519 -8.145 -8.482 -8.549
11.300 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.487 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
11.400 4.942 7.688 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.332 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.446 -8.513
11.500 4.960 7.705 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.429 -8.496
11.600 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.073 -8.411 -8.478
11.700 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.397 -4.298 -5.280 -5.416 -5.878 -6.408 -7.040 -7.431 -8.056 -8.394 -8.461
11.800 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
11.900 5.029 7.775 2.847 -0.101 -2.374 -3.255 -4.363 -4.264 -5.246 -5.382 -5.844 -6.374 -7.006 -7.396 -8.022 -8.359 -8.426
12.000 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.343 -8.410
12.100 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.230 -5.212 -5.348 -5.811 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.200 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
12.300 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.197 -5.179 -5.315 -5.778 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
12.400 5.112 7.858 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.277 -8.344
12.500 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.327
12.600 5.144 7.890 2.962 0.014 -2.259 -3.140 -4.248 -4.149 -5.131 -5.267 -5.729 -6.259 -6.891 -7.281 -7.907 -8.244 -8.311
12.700 5.160 7.905 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
12.800 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.860 -7.250 -7.875 -8.213 -8.280
12.900 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.083 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.197 -8.264
13.000 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.829 -7.219 -7.844 -8.182 -8.249
13.100 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
13.200 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.188 -7.814 -8.152 -8.219
13.300 5.252 7.998 3.070 0.122 -2.151 -3.032 -4.140 -4.041 -5.023 -5.159 -5.621 -6.151 -6.783 -7.173 -7.799 -8.136 -8.204
13.400 5.267 8.012 3.085 0.137 -2.136 -3.017 -4.125 -4.026 -5.008 -5.144 -5.606 -6.136 -6.768 -7.158 -7.784 -8.122 -8.189
13.500 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.753 -7.144 -7.769 -8.107 -8.174
13.600 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
13.700 5.311 8.056 3.128 0.181 -2.093 -2.974 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.115 -7.740 -8.078 -8.145
13.800 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.086 -5.548 -6.077 -6.710 -7.100 -7.726 -8.063 -8.130
13.900 5.340 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.953 -4.935 -5.071 -5.534 -6.063 -6.695 -7.086 -7.711 -8.049 -8.116
14.000 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
14.100 5.368 8.113 3.185 0.238 -2.036 -2.917 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.058 -7.683 -8.021 -8.088
14.200 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.300 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.997 -3.897 -4.879 -5.015 -5.478 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
14.400 5.409 8.155 3.227 0.280 -1.994 -2.875 -3.983 -3.884 -4.865 -5.001 -5.464 -5.993 -6.626 -7.016 -7.642 -7.979 -8.046
14.500 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.965 -8.033
14.600 5.437 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.599 -6.989 -7.614 -7.952 -8.019
14.700 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.939 -8.006
14.800 5.463 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.830 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.588 -7.925 -7.992
14.900 5.477 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.816 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
15.000 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.903 -3.803 -4.785 -4.921 -5.384 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
