# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.093 -6.346 -8.134 -10.659 -11.686 -12.087 -12.618 -12.494 -12.997 -12.914 -13.224 -13.465 -13.705 -13.840 -14.045 -14.064 -13.945
3.200 -5.983 -6.207 -8.039 -10.593 -11.642 -12.052 -12.594 -12.468 -12.981 -12.898 -13.212 -13.457 -13.701 -13.837 -14.039 -14.053 -13.929
3.300 -5.875 -6.069 -7.944 -10.527 -11.598 -12.017 -12.570 -12.443 -12.964 -12.882 -13.201 -13.450 -13.697 -13.834 -14.036 -14.046 -13.917
3.400 -5.768 -5.930 -7.850 -10.460 -11.552 -11.980 -12.544 -12.415 -12.947 -12.865 -13.188 -13.442 -13.693 -13.832 -14.034 -14.041 -13.909
3.500 -5.660 -5.789 -7.754 -10.390 -11.505 -11.942 -12.516 -12.387 -12.927 -12.847 -13.174 -13.433 -13.689 -13.830 -14.034 -14.039 -13.904
3.600 -5.553 -5.649 -7.659 -10.320 -11.457 -11.902 -12.488 -12.357 -12.908 -12.828 -13.159 -13.424 -13.685 -13.829 -14.034 -14.039 -13.902
3.700 -5.445 -5.505 -7.561 -10.247 -11.407 -11.861 -12.457 -12.326 -12.886 -12.808 -13.143 -13.413 -13.679 -13.826 -14.035 -14.040 -13.902
3.800 -5.338 -5.361 -7.464 -10.174 -11.355 -11.818 -12.425 -12.294 -12.863 -12.787 -13.126 -13.401 -13.674 -13.824 -14.037 -14.043 -13.903
3.900 -5.232 -5.219 -7.368 -10.100 -11.304 -11.776 -12.394 -12.261 -12.840 -12.766 -13.109 -13.389 -13.668 -13.821 -14.039 -14.046 -13.907
4.000 -5.125 -5.073 -7.270 -10.024 -11.250 -11.731 -12.360 -12.227 -12.816 -12.743 -13.090 -13.376 -13.661 -13.818 -14.040 -14.050 -13.911
4.100 -5.018 -4.926 -7.170 -9.946 -11.194 -11.684 -12.324 -12.191 -12.789 -12.719 -13.070 -13.362 -13.653 -13.814 -14.041 -14.054 -13.916
4.200 -4.912 -4.779 -7.072 -9.868 -11.138 -11.637 -12.288 -12.154 -12.763 -12.694 -13.049 -13.346 -13.644 -13.809 -14.043 -14.059 -13.922
4.300 -4.805 -4.629 -6.972 -9.787 -11.080 -11.588 -12.250 -12.116 -12.734 -12.668 -13.027 -13.330 -13.634 -13.804 -14.043 -14.064 -13.928
4.400 -4.698 -4.478 -6.871 -9.706 -11.022 -11.539 -12.212 -12.077 -12.705 -12.641 -13.004 -13.312 -13.624 -13.797 -14.044 -14.068 -13.935
4.500 -4.592 -4.328 -6.771 -9.624 -10.962 -11.488 -12.172 -12.037 -12.674 -12.613 -12.980 -13.294 -13.613 -13.791 -14.044 -14.073 -13.942
4.600 -4.485 -4.175 -6.670 -9.540 -10.901 -11.436 -12.131 -11.995 -12.643 -12.584 -12.955 -13.275 -13.601 -13.783 -14.044 -14.078 -13.949
4.700 -4.378 -4.020 -6.568 -9.454 -10.838 -11.382 -12.088 -11.953 -12.609 -12.554 -12.928 -13.254 -13.587 -13.775 -14.043 -14.082 -13.956
4.800 -4.271 -3.864 -6.465 -9.367 -10.774 -11.327 -12.045 -11.909 -12.575 -12.523 -12.901 -13.233 -13.573 -13.765 -14.041 -14.086 -13.964
4.900 -4.164 -3.707 -6.362 -9.279 -10.709 -11.271 -12.000 -11.864 -12.540 -12.492 -12.873 -13.210 -13.558 -13.755 -14.039 -14.090 -13.971
5.000 -4.056 -3.548 -6.258 -9.189 -10.642 -11.214 -11.954 -11.818 -12.504 -12.458 -12.843 -13.187 -13.542 -13.744 -14.036 -14.093 -13.978
5.100 -3.948 -3.388 -6.153 -9.097 -10.574 -11.155 -11.906 -11.771 -12.466 -12.425 -12.812 -13.162 -13.525 -13.732 -14.032 -14.096 -13.984
5.200 -3.841 -3.226 -6.049 -9.005 -10.506 -11.096 -11.858 -11.723 -12.428 -12.390 -12.781 -13.136 -13.507 -13.719 -14.028 -14.099 -13.991
5.300 -3.733 -3.063 -5.944 -8.911 -10.436 -11.035 -11.809 -11.673 -12.388 -12.354 -12.749 -13.110 -13.489 -13.706 -14.024 -14.101 -13.998
5.400 -3.625 -2.898 -5.837 -8.816 -10.364 -10.973 -11.758 -11.623 -12.347 -12.317 -12.715 -13.082 -13.469 -13.692 -14.018 -14.103 -14.004
5.500 -3.516 -2.731 -5.730 -8.719 -10.291 -10.910 -11.706 -11.571 -12.305 -12.279 -12.680 -13.053 -13.448 -13.676 -14.012 -14.104 -14.009
5.600 -3.407 -2.563 -5.623 -8.620 -10.217 -10.845 -11.652 -11.518 -12.262 -12.241 -12.644 -13.024 -13.427 -13.660 -14.005 -14.105 -14.015
5.700 -3.298 -2.394 -5.515 -8.521 -10.142 -10.779 -11.598 -11.465 -12.218 -12.201 -12.608 -12.993 -13.405 -13.643 -13.998 -14.105 -14.020
5.800 -3.189 -2.222 -5.406 -8.419 -10.065 -10.712 -11.543 -11.410 -12.173 -12.160 -12.570 -12.961 -13.381 -13.625 -13.990 -14.105 -14.025
5.900 -3.079 -2.048 -5.296 -8.316 -9.987 -10.644 -11.486 -11.354 -12.126 -12.119 -12.531 -12.928 -13.357 -13.607 -13.981 -14.104 -14.029
6.000 -2.968 -1.873 -5.186 -8.212 -9.908 -10.574 -11.428 -11.296 -12.078 -12.076 -12.491 -12.895 -13.331 -13.587 -13.971 -14.103 -14.033
6.100 -2.858 -1.697 -5.076 -8.106 -9.828 -10.504 -11.369 -11.238 -12.030 -12.032 -12.451 -12.860 -13.305 -13.567 -13.961 -14.101 -14.036
6.200 -2.748 -1.519 -4.965 -8.000 -9.746 -10.432 -11.309 -11.179 -11.980 -11.988 -12.409 -12.824 -13.278 -13.546 -13.950 -14.099 -14.039
6.300 -2.636 -1.338 -4.853 -7.891 -9.663 -10.359 -11.248 -11.119 -11.930 -11.943 -12.366 -12.788 -13.250 -13.523 -13.938 -14.095 -14.042
6.400 -2.524 -1.156 -4.740 -7.780 -9.579 -10.285 -11.185 -11.057 -11.878 -11.896 -12.322 -12.750 -13.221 -13.500 -13.926 -14.092 -14.044
6.500 -2.412 -0.971 -4.627 -7.668 -9.493 -10.209 -11.121 -10.994 -11.824 -11.849 -12.277 -12.711 -13.191 -13.476 -13.913 -14.088 -14.046
6.600 -2.300 -0.787 -4.514 -7.556 -9.407 -10.133 -11.057 -10.931 -11.770 -11.801 -12.232 -12.671 -13.161 -13.452 -13.899 -14.083 -14.047
6.700 -2.187 -0.599 -4.399 -7.441 -9.319 -10.054 -10.991 -10.866 -11.715 -11.751 -12.185 -12.631 -13.129 -13.426 -13.884 -14.078 -14.048
6.800 -2.073 -0.409 -4.283 -7.324 -9.229 -9.975 -10.923 -10.800 -11.658 -11.701 -12.137 -12.589 -13.096 -13.400 -13.869 -14.072 -14.048
6.900 -1.959 -0.218 -4.168 -7.206 -9.138 -9.894 -10.854 -10.733 -11.601 -11.650 -12.088 -12.546 -13.062 -13.372 -13.853 -14.065 -14.048
7.000 -1.844 -0.024 -4.051 -7.086 -9.046 -9.812 -10.785 -10.664 -11.542 -11.597 -12.038 -12.502 -13.028 -13.344 -13.836 -14.058 -14.047
7.100 -1.729 0.170 -3.934 -6.966 -8.953 -9.730 -10.714 -10.596 -11.483 -11.545 -11.988 -12.457 -12.992 -13.315 -13.819 -14.051 -14.046
7.200 -1.614 0.365 -3.817 -6.844 -8.859 -9.646 -10.643 -10.526 -11.422 -11.491 -11.936 -12.412 -12.956 -13.286 -13.801 -14.042 -14.045
7.300 -1.498 0.563 -3.699 -6.720 -8.764 -9.561 -10.570 -10.454 -11.360 -11.436 -11.883 -12.365 -12.919 -13.255 -13.782 -14.034 -14.043
7.400 -1.382 0.763 -3.580 -6.595 -8.667 -9.474 -10.495 -10.382 -11.298 -11.380 -11.830 -12.317 -12.881 -13.223 -13.762 -14.024 -14.040
7.500 -1.264 0.964 -3.461 -6.468 -8.568 -9.386 -10.420 -10.308 -11.233 -11.323 -11.775 -12.268 -12.842 -13.191 -13.742 -14.014 -14.037
7.600 -1.147 1.167 -3.341 -6.340 -8.469 -9.298 -10.343 -10.234 -11.168 -11.266 -11.719 -12.219 -12.802 -13.158 -13.721 -14.004 -14.034
7.700 -1.029 1.370 -3.221 -6.211 -8.369 -9.208 -10.266 -10.158 -11.102 -11.207 -11.662 -12.168 -12.761 -13.124 -13.699 -13.993 -14.030
7.800 -0.910 1.575 -3.100 -6.080 -8.267 -9.117 -10.187 -10.081 -11.035 -11.148 -11.605 -12.116 -12.719 -13.089 -13.676 -13.981 -14.026
7.900 -0.791 1.782 -2.978 -5.948 -8.164 -9.024 -10.107 -10.004 -10.967 -11.087 -11.546 -12.064 -12.676 -13.053 -13.653 -13.968 -14.021
8.000 -0.672 1.988 -2.856 -5.815 -8.060 -8.931 -10.026 -9.925 -10.897 -11.026 -11.486 -12.010 -12.633 -13.016 -13.629 -13.956 -14.015
8.100 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
8.200 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.586 -13.924 -13.991
8.300 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
8.400 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
8.500 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
8.600 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
8.700 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
8.800 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
8.900 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
9.000 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
9.100 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
9.200 -0.343 2.402 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
9.300 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
9.400 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
9.500 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
9.600 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
9.700 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
9.800 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
9.900 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
10.000 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
10.100 -0.152 2.593 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
10.200 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
10.300 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
10.400 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
10.500 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
10.600 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
10.700 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
10.800 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
10.900 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
11.000 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
11.100 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
11.200 0.099 2.844 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
11.300 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
11.400 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.310
11.500 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
11.600 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.857 -13.195 -13.262
11.700 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
11.800 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
11.900 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
12.000 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
12.100 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
12.200 0.338 3.083 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
12.300 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
12.400 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.664 -13.002 -13.069
12.500 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
12.600 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
12.700 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
12.800 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.905 -12.972
12.900 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
13.000 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
13.100 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
13.200 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
13.300 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
13.400 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.758 -12.825
13.500 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
13.600 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
13.700 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
13.800 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.728
13.900 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
14.000 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
14.100 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
14.200 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
14.300 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
14.400 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.518 -12.585
14.500 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
14.600 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.493 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
14.700 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
14.800 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
14.900 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
15.000 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
