# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.413 -9.892 -11.259 -13.443 -14.235 -14.536 -14.932 -14.823 -15.190 -15.091 -15.331 -15.476 -15.587 -15.625 -15.632 -15.452 -15.186
1.900 -9.063 -9.508 -10.950 -13.209 -14.051 -14.374 -14.799 -14.686 -15.082 -14.983 -15.238 -15.401 -15.532 -15.584 -15.612 -15.448 -15.190
2.000 -8.744 -9.156 -10.665 -12.985 -13.872 -14.214 -14.666 -14.549 -14.971 -14.873 -15.142 -15.322 -15.473 -15.537 -15.588 -15.441 -15.192
2.100 -8.448 -8.828 -10.398 -12.771 -13.698 -14.058 -14.533 -14.413 -14.859 -14.763 -15.044 -15.240 -15.409 -15.486 -15.559 -15.430 -15.192
2.200 -8.185 -8.533 -10.161 -12.578 -13.539 -13.914 -14.409 -14.288 -14.754 -14.660 -14.952 -15.161 -15.347 -15.436 -15.530 -15.419 -15.192
2.300 -7.933 -8.246 -9.934 -12.395 -13.387 -13.776 -14.290 -14.167 -14.651 -14.560 -14.861 -15.082 -15.285 -15.385 -15.499 -15.406 -15.191
2.400 -7.684 -7.958 -9.710 -12.216 -13.241 -13.643 -14.175 -14.050 -14.551 -14.462 -14.772 -15.004 -15.222 -15.332 -15.466 -15.391 -15.189
2.500 -7.438 -7.665 -9.488 -12.040 -13.098 -13.513 -14.062 -13.936 -14.453 -14.368 -14.684 -14.928 -15.160 -15.280 -15.433 -15.375 -15.186
2.600 -7.202 -7.380 -9.275 -11.871 -12.963 -13.392 -13.957 -13.829 -14.362 -14.280 -14.603 -14.857 -15.101 -15.231 -15.401 -15.361 -15.183
2.700 -6.964 -7.086 -9.059 -11.700 -12.827 -13.270 -13.853 -13.723 -14.272 -14.192 -14.523 -14.786 -15.043 -15.182 -15.369 -15.345 -15.179
2.800 -6.720 -6.780 -8.836 -11.522 -12.687 -13.145 -13.746 -13.615 -14.181 -14.104 -14.442 -14.715 -14.985 -15.132 -15.337 -15.329 -15.175
2.900 -6.473 -6.462 -8.607 -11.337 -12.542 -13.016 -13.637 -13.504 -14.087 -14.014 -14.359 -14.643 -14.925 -15.082 -15.303 -15.311 -15.170
3.000 -6.228 -6.142 -8.379 -11.151 -12.397 -12.887 -13.528 -13.394 -13.994 -13.925 -14.277 -14.571 -14.867 -15.033 -15.271 -15.295 -15.165
3.100 -5.986 -5.819 -8.152 -10.963 -12.254 -12.761 -13.423 -13.289 -13.908 -13.844 -14.203 -14.508 -14.818 -14.991 -15.242 -15.276 -15.151
3.200 -5.740 -5.484 -7.918 -10.768 -12.104 -12.629 -13.314 -13.179 -13.818 -13.759 -14.126 -14.443 -14.766 -14.949 -15.214 -15.256 -15.136
3.300 -5.489 -5.136 -7.678 -10.562 -11.946 -12.491 -13.198 -13.063 -13.722 -13.669 -14.044 -14.373 -14.711 -14.904 -15.183 -15.236 -15.122
3.400 -5.233 -4.776 -7.432 -10.348 -11.781 -12.345 -13.076 -12.941 -13.620 -13.574 -13.956 -14.298 -14.652 -14.855 -15.151 -15.216 -15.108
3.500 -4.977 -4.409 -7.182 -10.127 -11.610 -12.194 -12.949 -12.814 -13.514 -13.476 -13.865 -14.219 -14.590 -14.803 -15.117 -15.195 -15.095
3.600 -4.724 -4.039 -6.934 -9.904 -11.437 -12.041 -12.821 -12.686 -13.406 -13.376 -13.773 -14.139 -14.526 -14.750 -15.082 -15.175 -15.083
3.700 -4.469 -3.661 -6.683 -9.675 -11.259 -11.883 -12.687 -12.553 -13.294 -13.273 -13.676 -14.055 -14.460 -14.695 -15.046 -15.153 -15.070
3.800 -4.209 -3.269 -6.426 -9.435 -11.073 -11.718 -12.547 -12.414 -13.176 -13.165 -13.574 -13.966 -14.388 -14.635 -15.006 -15.130 -15.056
3.900 -3.946 -2.866 -6.164 -9.187 -10.881 -11.547 -12.401 -12.269 -13.052 -13.052 -13.467 -13.872 -14.313 -14.572 -14.964 -15.104 -15.042
4.000 -3.680 -2.451 -5.897 -8.931 -10.681 -11.368 -12.248 -12.119 -12.923 -12.934 -13.356 -13.774 -14.233 -14.505 -14.919 -15.077 -15.026
4.100 -3.413 -2.028 -5.628 -8.667 -10.475 -11.185 -12.091 -11.964 -12.790 -12.813 -13.240 -13.672 -14.150 -14.435 -14.871 -15.048 -15.009
4.200 -3.148 -1.600 -5.360 -8.401 -10.268 -11.000 -11.932 -11.807 -12.654 -12.690 -13.123 -13.567 -14.065 -14.363 -14.822 -15.018 -14.991
4.300 -2.883 -1.167 -5.092 -8.130 -10.056 -10.810 -11.769 -11.647 -12.515 -12.564 -13.002 -13.460 -13.977 -14.288 -14.771 -14.987 -14.972
4.400 -2.616 -0.725 -4.821 -7.852 -9.839 -10.616 -11.601 -11.483 -12.371 -12.434 -12.877 -13.348 -13.886 -14.210 -14.717 -14.953 -14.952
4.500 -2.347 -0.274 -4.548 -7.567 -9.616 -10.416 -11.428 -11.313 -12.222 -12.300 -12.748 -13.232 -13.790 -14.128 -14.660 -14.917 -14.930
4.600 -2.078 0.182 -4.273 -7.277 -9.389 -10.212 -11.251 -11.140 -12.070 -12.163 -12.616 -13.112 -13.691 -14.043 -14.601 -14.879 -14.907
4.700 -1.808 0.641 -3.998 -6.983 -9.158 -10.003 -11.069 -10.963 -11.913 -12.022 -12.479 -12.988 -13.588 -13.955 -14.538 -14.839 -14.881
4.800 -1.539 1.098 -3.724 -6.686 -8.924 -9.792 -10.884 -10.782 -11.753 -11.879 -12.339 -12.861 -13.481 -13.863 -14.473 -14.797 -14.855
4.900 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
5.000 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
5.100 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
5.200 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
5.300 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
5.400 -1.096 1.649 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
5.500 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.498
5.600 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
5.700 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
5.800 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
5.900 -0.826 1.919 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
6.000 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
6.100 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
6.200 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
6.300 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
6.400 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
6.500 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
6.600 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
6.700 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
6.800 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
6.900 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
7.000 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
7.100 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
7.200 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
7.300 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
7.400 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
7.500 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
7.600 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
7.700 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
7.800 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
7.900 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
8.000 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
8.100 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
8.200 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
8.300 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.081 -13.148
8.400 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
8.500 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
8.600 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
8.700 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
8.800 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
8.900 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
9.000 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
9.100 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.467 -12.805 -12.872
9.200 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
9.300 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.406 -12.744 -12.811
9.400 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
9.500 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
9.600 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
9.700 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
9.800 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
9.900 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
10.000 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.551 -12.618
10.100 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
10.200 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.502 -12.569
10.300 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.477 -12.544
10.400 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
10.500 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
10.600 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
10.700 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
10.800 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.249 -9.386 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
10.900 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
11.000 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.388
11.100 1.089 3.834 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.300 -12.367
11.200 1.109 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.184 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.941 -12.279 -12.346
11.300 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
11.400 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.143 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.901 -12.239 -12.306
11.500 1.169 3.915 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.219 -12.286
11.600 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.862 -12.200 -12.267
11.700 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.843 -12.181 -12.248
11.800 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
11.900 1.245 3.990 -0.938 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.144 -12.211
12.000 1.263 4.009 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.125 -12.192
12.100 1.281 4.027 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.993 -9.130 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
12.200 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.089 -12.156
12.300 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
12.400 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.054 -12.121
12.500 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
12.600 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
12.700 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.003 -12.071
12.800 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.891 -8.873 -9.009 -9.472 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
12.900 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.970 -12.037
13.000 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.977 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
13.100 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
13.200 1.466 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.945 -9.407 -9.936 -10.569 -10.959 -11.585 -11.922 -11.989
13.300 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.906 -11.973
13.400 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.795 -8.777 -8.913 -9.376 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
13.500 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.912 -11.538 -11.875 -11.942
13.600 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
13.700 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.507 -11.845 -11.912
13.800 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.492 -11.830 -11.897
13.900 1.573 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.720 -8.701 -8.837 -9.300 -9.829 -10.462 -10.852 -11.478 -11.815 -11.882
14.000 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.800 -11.867
14.100 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
14.200 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.771 -11.838
14.300 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.419 -11.757 -11.824
14.400 1.646 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
14.500 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
14.600 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
14.700 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
14.800 1.701 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.573 -8.709 -9.172 -9.701 -10.334 -10.724 -11.350 -11.687 -11.754
14.900 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.673 -11.741
15.000 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.564 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.322 -11.660 -11.727
