# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -9.763 -10.236 -11.620 -13.819 -14.623 -14.931 -15.337 -15.227 -15.607 -15.510 -15.757 -15.914 -16.041 -16.093 -16.125 -15.969 -15.718
2.800 -9.604 -10.057 -11.488 -13.730 -14.559 -14.877 -15.296 -15.184 -15.575 -15.478 -15.732 -15.895 -16.030 -16.085 -16.126 -15.976 -15.728
2.900 -9.442 -9.873 -11.352 -13.638 -14.492 -14.820 -15.253 -15.139 -15.543 -15.445 -15.705 -15.875 -16.017 -16.078 -16.126 -15.983 -15.740
3.000 -9.275 -9.681 -11.210 -13.539 -14.421 -14.760 -15.206 -15.090 -15.507 -15.409 -15.676 -15.853 -16.003 -16.069 -16.126 -15.990 -15.751
3.100 -9.103 -9.482 -11.063 -13.435 -14.345 -14.695 -15.156 -15.038 -15.468 -15.370 -15.644 -15.829 -15.988 -16.059 -16.124 -15.996 -15.763
3.200 -8.931 -9.280 -10.915 -13.329 -14.267 -14.629 -15.104 -14.984 -15.428 -15.331 -15.612 -15.805 -15.972 -16.048 -16.123 -16.002 -15.775
3.300 -8.762 -9.079 -10.767 -13.223 -14.189 -14.563 -15.053 -14.931 -15.389 -15.292 -15.580 -15.781 -15.957 -16.039 -16.123 -16.009 -15.786
3.400 -8.591 -8.873 -10.617 -13.112 -14.108 -14.494 -14.999 -14.875 -15.348 -15.252 -15.546 -15.756 -15.942 -16.029 -16.123 -16.015 -15.794
3.500 -8.414 -8.658 -10.460 -12.995 -14.022 -14.419 -14.941 -14.815 -15.302 -15.207 -15.509 -15.728 -15.924 -16.018 -16.121 -16.019 -15.802
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.341 -14.879 -14.751 -15.253 -15.160 -15.469 -15.697 -15.903 -16.003 -16.117 -16.023 -15.810
3.700 -8.051 -8.211 -10.135 -12.747 -13.836 -14.259 -14.813 -14.684 -15.201 -15.110 -15.426 -15.663 -15.880 -15.987 -16.112 -16.027 -15.818
3.800 -7.869 -7.982 -9.969 -12.618 -13.739 -14.175 -14.745 -14.615 -15.147 -15.058 -15.381 -15.627 -15.855 -15.969 -16.106 -16.030 -15.826
3.900 -7.687 -7.751 -9.803 -12.488 -13.640 -14.089 -14.675 -14.544 -15.091 -15.005 -15.334 -15.589 -15.828 -15.950 -16.099 -16.032 -15.834
4.000 -7.504 -7.514 -9.634 -12.352 -13.537 -13.999 -14.602 -14.470 -15.032 -14.949 -15.285 -15.549 -15.800 -15.929 -16.091 -16.034 -15.841
4.100 -7.316 -7.269 -9.459 -12.211 -13.429 -13.905 -14.525 -14.391 -14.969 -14.889 -15.232 -15.506 -15.768 -15.905 -16.080 -16.033 -15.847
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.807 -14.444 -14.309 -14.903 -14.827 -15.176 -15.459 -15.733 -15.879 -16.067 -16.032 -15.852
4.300 -6.933 -6.761 -9.099 -11.914 -13.201 -13.705 -14.359 -14.224 -14.833 -14.761 -15.116 -15.410 -15.696 -15.850 -16.052 -16.028 -15.856
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.136 -14.761 -14.693 -15.054 -15.358 -15.657 -15.819 -16.036 -16.024 -15.859
4.500 -6.545 -6.234 -8.731 -11.602 -12.959 -13.492 -14.182 -14.046 -14.686 -14.623 -14.991 -15.304 -15.616 -15.786 -16.018 -16.019 -15.862
4.600 -6.351 -5.965 -8.544 -11.441 -12.835 -13.382 -14.089 -13.953 -14.610 -14.552 -14.925 -15.248 -15.573 -15.752 -15.999 -16.012 -15.863
4.700 -6.156 -5.690 -8.355 -11.276 -12.707 -13.268 -13.994 -13.858 -14.530 -14.477 -14.857 -15.190 -15.528 -15.716 -15.978 -16.004 -15.864
4.800 -5.957 -5.408 -8.162 -11.105 -12.573 -13.150 -13.894 -13.758 -14.446 -14.400 -14.785 -15.128 -15.480 -15.677 -15.955 -15.995 -15.863
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.028 -13.791 -13.655 -14.360 -14.319 -14.710 -15.063 -15.429 -15.635 -15.930 -15.984 -15.861
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.902 -13.684 -13.548 -14.269 -14.236 -14.632 -14.996 -15.375 -15.591 -15.903 -15.971 -15.857
5.100 -5.350 -4.521 -7.565 -10.562 -12.149 -12.773 -13.574 -13.439 -14.176 -14.150 -14.552 -14.926 -15.319 -15.545 -15.874 -15.957 -15.853
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.640 -13.460 -13.326 -14.080 -14.062 -14.469 -14.853 -15.261 -15.497 -15.844 -15.941 -15.847
5.300 -4.939 -3.903 -7.157 -10.178 -11.849 -12.504 -13.344 -13.212 -13.982 -13.972 -14.384 -14.778 -15.201 -15.447 -15.812 -15.924 -15.840
5.400 -4.733 -3.588 -6.951 -9.982 -11.695 -12.367 -13.226 -13.095 -13.881 -13.880 -14.296 -14.702 -15.140 -15.396 -15.778 -15.906 -15.833
5.500 -4.527 -3.268 -6.744 -9.781 -11.537 -12.225 -13.105 -12.975 -13.778 -13.786 -14.207 -14.623 -15.076 -15.342 -15.743 -15.887 -15.824
5.600 -4.317 -2.939 -6.533 -9.574 -11.374 -12.080 -12.980 -12.851 -13.671 -13.688 -14.114 -14.540 -15.009 -15.286 -15.706 -15.866 -15.814
5.700 -4.105 -2.604 -6.319 -9.362 -11.207 -11.930 -12.850 -12.724 -13.560 -13.588 -14.018 -14.455 -14.939 -15.227 -15.667 -15.844 -15.802
5.800 -3.892 -2.263 -6.104 -9.146 -11.037 -11.777 -12.718 -12.594 -13.447 -13.485 -13.919 -14.367 -14.867 -15.166 -15.626 -15.820 -15.790
5.900 -3.677 -1.915 -5.886 -8.924 -10.862 -11.620 -12.582 -12.460 -13.330 -13.379 -13.818 -14.276 -14.793 -15.103 -15.583 -15.794 -15.776
6.000 -3.460 -1.562 -5.666 -8.698 -10.684 -11.460 -12.443 -12.324 -13.210 -13.271 -13.714 -14.182 -14.716 -15.037 -15.538 -15.767 -15.761
6.100 -3.243 -1.204 -5.445 -8.468 -10.502 -11.296 -12.301 -12.185 -13.088 -13.161 -13.607 -14.087 -14.637 -14.970 -15.492 -15.739 -15.745
6.200 -3.025 -0.842 -5.222 -8.234 -10.318 -11.130 -12.156 -12.044 -12.963 -13.048 -13.499 -13.989 -14.556 -14.901 -15.444 -15.709 -15.728
6.300 -2.806 -0.476 -5.000 -7.998 -10.132 -10.962 -12.010 -11.900 -12.836 -12.934 -13.388 -13.889 -14.473 -14.830 -15.394 -15.679 -15.710
6.400 -2.586 -0.108 -4.776 -7.758 -9.942 -10.790 -11.860 -11.754 -12.707 -12.818 -13.275 -13.787 -14.388 -14.757 -15.343 -15.647 -15.691
6.500 -2.366 0.265 -4.551 -7.514 -9.749 -10.616 -11.708 -11.605 -12.575 -12.700 -13.160 -13.682 -14.301 -14.682 -15.291 -15.613 -15.670
6.600 -2.188 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.481 -12.463 -12.599 -13.062 -13.591 -14.223 -14.614 -15.239 -15.577 -15.644
6.700 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
6.800 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
6.900 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.110 -15.448 -15.515
7.000 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.404 -15.471
7.100 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
7.200 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
7.300 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
7.400 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
7.500 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
7.600 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
7.700 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
7.800 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
7.900 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
8.000 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
8.100 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
8.200 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
8.300 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.400 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
8.500 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
8.600 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
8.700 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
8.800 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
8.900 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
9.000 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
9.100 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
9.200 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
9.300 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
9.400 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
9.500 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
9.600 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
9.700 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
9.800 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
9.900 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.000 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
10.100 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
10.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
10.300 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
10.400 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
10.500 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
10.600 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
10.700 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.800 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
10.900 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
11.000 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
11.100 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
11.200 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
11.300 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
11.400 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
11.500 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
11.600 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
11.700 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
11.800 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
11.900 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
12.000 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
12.100 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
12.200 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.562
12.300 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
12.400 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
12.500 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
12.600 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.700 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
12.800 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
12.900 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
13.000 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
13.100 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
13.200 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
13.300 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
13.400 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
13.500 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
13.600 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
13.700 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
13.800 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.900 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
14.000 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
14.100 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
14.200 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
14.300 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
14.400 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
14.500 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
14.600 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.700 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.800 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
14.900 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.640 -12.978 -13.045
15.000 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
