# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.015 -4.225 -7.229 -10.219 -11.792 -12.410 -13.204 -13.070 -13.802 -13.775 -14.175 -14.546 -14.938 -15.162 -15.491 -15.574 -15.473
4.500 -4.800 -3.904 -7.017 -10.022 -11.638 -12.273 -13.089 -12.955 -13.705 -13.685 -14.091 -14.473 -14.880 -15.115 -15.462 -15.560 -15.468
4.600 -4.587 -3.580 -6.805 -9.823 -11.483 -12.135 -12.971 -12.839 -13.606 -13.595 -14.006 -14.399 -14.821 -15.066 -15.431 -15.545 -15.463
4.700 -4.375 -3.255 -6.593 -9.622 -11.326 -11.995 -12.852 -12.721 -13.505 -13.503 -13.919 -14.323 -14.760 -15.016 -15.399 -15.529 -15.457
4.800 -4.160 -2.919 -6.378 -9.413 -11.164 -11.850 -12.728 -12.598 -13.400 -13.407 -13.828 -14.243 -14.696 -14.963 -15.365 -15.511 -15.450
4.900 -3.943 -2.576 -6.159 -9.199 -10.996 -11.701 -12.600 -12.471 -13.290 -13.308 -13.734 -14.160 -14.629 -14.907 -15.329 -15.491 -15.441
5.000 -3.723 -2.225 -5.937 -8.979 -10.824 -11.546 -12.467 -12.341 -13.177 -13.206 -13.636 -14.073 -14.559 -14.848 -15.290 -15.470 -15.430
5.100 -3.500 -1.866 -5.711 -8.752 -10.646 -11.387 -12.330 -12.206 -13.060 -13.100 -13.535 -13.983 -14.486 -14.786 -15.249 -15.446 -15.419
5.200 -3.275 -1.500 -5.483 -8.521 -10.464 -11.224 -12.189 -12.068 -12.940 -12.991 -13.430 -13.890 -14.410 -14.722 -15.206 -15.421 -15.406
5.300 -3.049 -1.129 -5.254 -8.285 -10.279 -11.058 -12.045 -11.927 -12.816 -12.880 -13.323 -13.794 -14.331 -14.655 -15.161 -15.394 -15.391
5.400 -2.825 -0.755 -5.025 -8.046 -10.092 -10.890 -11.899 -11.784 -12.691 -12.767 -13.214 -13.696 -14.251 -14.587 -15.114 -15.367 -15.376
5.500 -2.601 -0.381 -4.798 -7.806 -9.903 -10.720 -11.752 -11.640 -12.564 -12.653 -13.104 -13.597 -14.169 -14.518 -15.067 -15.338 -15.360
5.600 -2.375 0.001 -4.567 -7.560 -9.710 -10.546 -11.600 -11.492 -12.434 -12.536 -12.991 -13.495 -14.085 -14.445 -15.017 -15.308 -15.343
5.700 -2.146 0.387 -4.334 -7.310 -9.512 -10.367 -11.445 -11.340 -12.299 -12.416 -12.874 -13.389 -13.997 -14.370 -14.965 -15.275 -15.324
5.800 -1.917 0.776 -4.101 -7.056 -9.311 -10.186 -11.286 -11.186 -12.162 -12.293 -12.754 -13.280 -13.907 -14.293 -14.910 -15.241 -15.304
5.900 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
6.000 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
6.100 -1.725 1.020 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
6.200 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
6.300 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
6.400 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
6.500 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
6.600 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
6.700 -1.459 1.286 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
6.800 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
6.900 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
7.000 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
7.100 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
7.200 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
7.300 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.643
7.400 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
7.500 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
7.600 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
7.700 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
7.800 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
7.900 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
8.000 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
8.100 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
8.200 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
8.300 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
8.400 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
8.500 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
8.600 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
8.700 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.033
8.800 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
8.900 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
9.000 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
9.100 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
9.200 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
9.300 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
9.400 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
9.500 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
9.600 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
9.700 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
9.800 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
9.900 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
10.000 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
10.100 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
10.200 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
10.300 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
10.400 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
10.500 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
10.600 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
10.700 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
10.800 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
10.900 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
11.000 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
11.100 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
11.200 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
11.300 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
11.400 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
11.500 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
11.600 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
11.700 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
11.800 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
11.900 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
12.000 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
12.100 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
12.200 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
12.300 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
12.400 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
12.500 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
12.600 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.824 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
12.700 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
12.800 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
12.900 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.810
13.000 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
13.100 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
13.200 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
13.300 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.668 -12.735
13.400 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
13.500 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
13.600 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
13.700 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
13.800 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.244 -12.582 -12.649
13.900 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.565 -12.632
14.000 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
14.100 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
14.200 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
14.300 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
14.400 0.903 3.648 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
14.500 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.493 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
14.600 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.117 -12.455 -12.522
14.700 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.102 -12.440 -12.507
14.800 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
14.900 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.478
15.000 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
