# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.250 -6.286 -8.373 -11.074 -12.247 -12.707 -13.308 -13.177 -13.741 -13.663 -14.000 -14.271 -14.537 -14.683 -14.885 -14.881 -14.734
3.500 -6.154 -6.154 -8.286 -11.010 -12.205 -12.673 -13.286 -13.153 -13.728 -13.651 -13.992 -14.269 -14.542 -14.691 -14.899 -14.898 -14.752
3.600 -6.057 -6.020 -8.198 -10.944 -12.160 -12.637 -13.261 -13.128 -13.712 -13.637 -13.983 -14.265 -14.544 -14.698 -14.912 -14.914 -14.770
3.700 -5.964 -5.889 -8.112 -10.879 -12.116 -12.602 -13.236 -13.103 -13.696 -13.624 -13.973 -14.261 -14.547 -14.704 -14.924 -14.930 -14.787
3.800 -5.869 -5.756 -8.026 -10.812 -12.071 -12.565 -13.210 -13.076 -13.679 -13.608 -13.962 -14.255 -14.547 -14.709 -14.935 -14.945 -14.804
3.900 -5.775 -5.622 -7.938 -10.744 -12.024 -12.527 -13.182 -13.048 -13.660 -13.592 -13.949 -14.248 -14.547 -14.712 -14.945 -14.959 -14.820
4.000 -5.682 -5.489 -7.852 -10.675 -11.977 -12.488 -13.154 -13.019 -13.641 -13.575 -13.935 -14.240 -14.545 -14.715 -14.954 -14.973 -14.835
4.100 -5.590 -5.355 -7.765 -10.606 -11.929 -12.449 -13.125 -12.990 -13.620 -13.557 -13.921 -14.231 -14.543 -14.717 -14.963 -14.985 -14.850
4.200 -5.497 -5.221 -7.678 -10.536 -11.880 -12.408 -13.094 -12.959 -13.598 -13.538 -13.905 -14.220 -14.539 -14.718 -14.970 -14.998 -14.865
4.300 -5.406 -5.087 -7.592 -10.465 -11.830 -12.367 -13.063 -12.928 -13.576 -13.518 -13.889 -14.210 -14.535 -14.718 -14.977 -15.009 -14.879
4.400 -5.315 -4.952 -7.505 -10.393 -11.779 -12.324 -13.031 -12.896 -13.553 -13.498 -13.872 -14.198 -14.530 -14.717 -14.983 -15.020 -14.892
4.500 -5.224 -4.817 -7.419 -10.321 -11.728 -12.281 -12.998 -12.862 -13.529 -13.476 -13.853 -14.185 -14.524 -14.715 -14.988 -15.031 -14.906
4.600 -5.133 -4.680 -7.331 -10.247 -11.675 -12.237 -12.964 -12.828 -13.503 -13.453 -13.834 -14.171 -14.517 -14.712 -14.993 -15.040 -14.918
4.700 -5.043 -4.544 -7.244 -10.173 -11.622 -12.192 -12.929 -12.793 -13.477 -13.430 -13.814 -14.156 -14.509 -14.709 -14.996 -15.050 -14.931
4.800 -4.953 -4.406 -7.157 -10.098 -11.568 -12.146 -12.893 -12.758 -13.450 -13.407 -13.793 -14.140 -14.500 -14.704 -14.999 -15.058 -14.942
4.900 -4.863 -4.269 -7.070 -10.022 -11.513 -12.100 -12.857 -12.721 -13.422 -13.382 -13.771 -14.124 -14.490 -14.699 -15.002 -15.066 -14.954
5.000 -4.774 -4.131 -6.983 -9.946 -11.458 -12.053 -12.820 -12.684 -13.393 -13.357 -13.749 -14.107 -14.480 -14.693 -15.004 -15.074 -14.965
5.100 -4.684 -3.992 -6.896 -9.868 -11.402 -12.004 -12.781 -12.646 -13.364 -13.331 -13.726 -14.089 -14.469 -14.687 -15.005 -15.081 -14.976
5.200 -4.595 -3.853 -6.808 -9.790 -11.344 -11.955 -12.742 -12.608 -13.334 -13.304 -13.702 -14.070 -14.457 -14.680 -15.005 -15.088 -14.987
5.300 -4.505 -3.711 -6.720 -9.710 -11.286 -11.905 -12.702 -12.568 -13.302 -13.276 -13.677 -14.050 -14.444 -14.671 -15.005 -15.094 -14.997
5.400 -4.416 -3.570 -6.632 -9.630 -11.227 -11.854 -12.661 -12.527 -13.270 -13.248 -13.651 -14.029 -14.431 -14.663 -15.004 -15.100 -15.006
5.500 -4.327 -3.429 -6.544 -9.549 -11.167 -11.803 -12.620 -12.486 -13.237 -13.219 -13.625 -14.008 -14.417 -14.653 -15.003 -15.105 -15.016
5.600 -4.238 -3.285 -6.455 -9.467 -11.106 -11.750 -12.577 -12.444 -13.203 -13.189 -13.597 -13.986 -14.402 -14.643 -15.001 -15.110 -15.025
5.700 -4.149 -3.142 -6.367 -9.385 -11.045 -11.698 -12.534 -12.401 -13.169 -13.158 -13.570 -13.963 -14.386 -14.632 -14.999 -15.114 -15.033
5.800 -4.060 -2.998 -6.278 -9.301 -10.983 -11.644 -12.490 -12.358 -13.134 -13.128 -13.541 -13.940 -14.370 -14.621 -14.996 -15.118 -15.042
5.900 -3.971 -2.854 -6.189 -9.217 -10.921 -11.589 -12.446 -12.314 -13.098 -13.096 -13.512 -13.916 -14.353 -14.609 -14.992 -15.122 -15.050
6.000 -3.882 -2.708 -6.100 -9.132 -10.857 -11.534 -12.400 -12.269 -13.061 -13.064 -13.482 -13.891 -14.336 -14.596 -14.988 -15.125 -15.058
6.100 -3.793 -2.561 -6.010 -9.045 -10.792 -11.477 -12.353 -12.223 -13.024 -13.030 -13.451 -13.865 -14.317 -14.583 -14.983 -15.128 -15.065
6.200 -3.703 -2.413 -5.920 -8.958 -10.726 -11.420 -12.306 -12.177 -12.985 -12.996 -13.419 -13.839 -14.298 -14.568 -14.978 -15.130 -15.072
6.300 -3.613 -2.264 -5.830 -8.870 -10.660 -11.362 -12.258 -12.130 -12.946 -12.962 -13.387 -13.811 -14.278 -14.554 -14.972 -15.132 -15.079
6.400 -3.524 -2.114 -5.739 -8.781 -10.593 -11.303 -12.209 -12.082 -12.906 -12.927 -13.354 -13.784 -14.258 -14.539 -14.966 -15.133 -15.085
6.500 -3.433 -1.963 -5.648 -8.690 -10.525 -11.244 -12.159 -12.033 -12.865 -12.891 -13.320 -13.755 -14.237 -14.522 -14.959 -15.134 -15.091
6.600 -3.344 -1.812 -5.557 -8.600 -10.456 -11.183 -12.109 -11.984 -12.824 -12.854 -13.286 -13.726 -14.215 -14.506 -14.952 -15.134 -15.097
6.700 -3.254 -1.660 -5.466 -8.508 -10.387 -11.123 -12.058 -11.934 -12.782 -12.818 -13.251 -13.696 -14.193 -14.489 -14.944 -15.135 -15.103
6.800 -3.164 -1.507 -5.375 -8.416 -10.317 -11.061 -12.007 -11.883 -12.740 -12.780 -13.216 -13.666 -14.170 -14.472 -14.936 -15.135 -15.108
6.900 -3.073 -1.353 -5.283 -8.322 -10.246 -10.998 -11.954 -11.832 -12.696 -12.742 -13.179 -13.634 -14.146 -14.453 -14.927 -15.134 -15.112
7.000 -2.982 -1.198 -5.190 -8.228 -10.174 -10.935 -11.900 -11.779 -12.652 -12.703 -13.142 -13.602 -14.122 -14.434 -14.918 -15.133 -15.117
7.100 -2.890 -1.041 -5.097 -8.131 -10.101 -10.870 -11.846 -11.726 -12.606 -12.663 -13.104 -13.569 -14.097 -14.415 -14.908 -15.131 -15.121
7.200 -2.798 -0.882 -5.003 -8.034 -10.026 -10.804 -11.790 -11.672 -12.560 -12.622 -13.066 -13.536 -14.071 -14.394 -14.898 -15.129 -15.124
7.300 -2.706 -0.724 -4.910 -7.937 -9.952 -10.738 -11.735 -11.617 -12.514 -12.581 -13.026 -13.502 -14.045 -14.374 -14.887 -15.127 -15.128
7.400 -2.614 -0.564 -4.816 -7.838 -9.876 -10.672 -11.678 -11.562 -12.466 -12.540 -12.987 -13.467 -14.018 -14.352 -14.875 -15.124 -15.131
7.500 -2.521 -0.403 -4.721 -7.738 -9.800 -10.604 -11.620 -11.506 -12.418 -12.497 -12.946 -13.431 -13.991 -14.330 -14.863 -15.121 -15.133
7.600 -2.428 -0.241 -4.626 -7.638 -9.723 -10.535 -11.562 -11.449 -12.369 -12.455 -12.905 -13.395 -13.963 -14.308 -14.851 -15.117 -15.136
7.700 -2.335 -0.079 -4.531 -7.536 -9.645 -10.466 -11.503 -11.392 -12.320 -12.411 -12.863 -13.359 -13.934 -14.285 -14.838 -15.113 -15.138
7.800 -2.242 0.084 -4.435 -7.434 -9.566 -10.396 -11.443 -11.334 -12.269 -12.367 -12.821 -13.321 -13.905 -14.261 -14.825 -15.109 -15.139
7.900 -2.148 0.249 -4.340 -7.331 -9.487 -10.325 -11.383 -11.275 -12.218 -12.322 -12.778 -13.283 -13.875 -14.237 -14.811 -15.104 -15.140
8.000 -2.053 0.414 -4.243 -7.226 -9.406 -10.253 -11.321 -11.215 -12.167 -12.277 -12.734 -13.244 -13.844 -14.212 -14.797 -15.099 -15.141
8.100 -1.958 0.581 -4.146 -7.121 -9.325 -10.181 -11.259 -11.155 -12.114 -12.231 -12.689 -13.205 -13.813 -14.187 -14.782 -15.093 -15.142
8.200 -1.862 0.749 -4.049 -7.014 -9.243 -10.107 -11.196 -11.093 -12.060 -12.184 -12.644 -13.164 -13.781 -14.161 -14.766 -15.087 -15.142
8.300 -1.766 0.918 -3.951 -6.906 -9.159 -10.033 -11.132 -11.031 -12.006 -12.137 -12.598 -13.123 -13.749 -14.134 -14.750 -15.080 -15.142
8.400 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
8.500 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
8.600 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
8.700 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
8.800 -1.640 1.105 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
8.900 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
9.000 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
9.100 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
9.200 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
9.300 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
9.400 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
9.500 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.607 -14.945 -15.012
9.600 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
9.700 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
9.800 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
9.900 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
10.000 -1.491 1.254 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
10.100 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
10.200 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
10.300 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
10.400 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
10.500 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
10.600 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
10.700 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
10.800 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
10.900 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.819
11.000 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
11.100 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
11.200 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
11.300 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
11.400 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
11.500 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
11.600 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
11.700 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
11.800 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
11.900 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
12.000 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
12.100 -1.173 1.572 -3.356 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
12.200 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
12.300 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
12.400 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
12.500 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
12.600 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
12.700 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
12.800 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.510
12.900 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
13.000 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
13.100 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
13.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
13.300 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
13.400 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
13.500 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
13.600 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
13.700 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
13.800 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
13.900 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
14.000 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
14.100 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.275
14.200 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
14.300 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
14.400 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
14.500 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
14.600 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
14.700 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
14.800 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
14.900 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
15.000 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
