# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.936 -10.484 -11.622 -13.571 -14.244 -14.499 -14.837 -14.740 -15.054 -14.961 -15.172 -15.290 -15.376 -15.399 -15.382 -15.184 -14.906
1.700 -9.785 -10.324 -11.503 -13.495 -14.188 -14.451 -14.800 -14.702 -15.027 -14.934 -15.151 -15.278 -15.372 -15.403 -15.399 -15.214 -14.944
1.800 -9.633 -10.162 -11.384 -13.422 -14.137 -14.409 -14.770 -14.669 -15.005 -14.911 -15.135 -15.268 -15.371 -15.407 -15.415 -15.240 -14.978
1.900 -9.485 -10.000 -11.268 -13.353 -14.091 -14.373 -14.745 -14.641 -14.989 -14.894 -15.124 -15.263 -15.373 -15.414 -15.432 -15.266 -15.011
2.000 -9.343 -9.843 -11.157 -13.288 -14.051 -14.341 -14.725 -14.620 -14.978 -14.882 -15.118 -15.263 -15.379 -15.424 -15.450 -15.292 -15.043
2.100 -9.197 -9.679 -11.041 -13.219 -14.007 -14.308 -14.705 -14.597 -14.967 -14.870 -15.112 -15.263 -15.386 -15.436 -15.469 -15.318 -15.074
2.200 -9.050 -9.512 -10.923 -13.147 -13.962 -14.273 -14.683 -14.573 -14.955 -14.858 -15.107 -15.264 -15.394 -15.447 -15.487 -15.343 -15.105
2.300 -8.907 -9.348 -10.807 -13.075 -13.916 -14.238 -14.662 -14.549 -14.945 -14.846 -15.102 -15.266 -15.403 -15.460 -15.507 -15.369 -15.135
2.400 -8.765 -9.182 -10.690 -13.001 -13.869 -14.202 -14.640 -14.525 -14.933 -14.834 -15.097 -15.268 -15.412 -15.474 -15.527 -15.394 -15.164
2.500 -8.617 -9.008 -10.567 -12.921 -13.817 -14.161 -14.614 -14.496 -14.919 -14.820 -15.090 -15.269 -15.421 -15.488 -15.548 -15.417 -15.186
2.600 -8.470 -8.833 -10.442 -12.838 -13.762 -14.118 -14.585 -14.466 -14.902 -14.804 -15.081 -15.268 -15.429 -15.501 -15.567 -15.440 -15.209
2.700 -8.325 -8.659 -10.319 -12.754 -13.706 -14.073 -14.555 -14.434 -14.884 -14.786 -15.070 -15.265 -15.435 -15.512 -15.586 -15.463 -15.234
2.800 -8.181 -8.483 -10.196 -12.669 -13.648 -14.027 -14.523 -14.400 -14.864 -14.766 -15.057 -15.261 -15.439 -15.521 -15.604 -15.486 -15.259
2.900 -8.032 -8.300 -10.066 -12.578 -13.585 -13.975 -14.486 -14.361 -14.839 -14.743 -15.040 -15.252 -15.439 -15.528 -15.620 -15.508 -15.283
3.000 -7.883 -8.115 -9.936 -12.483 -13.519 -13.921 -14.446 -14.320 -14.811 -14.716 -15.020 -15.241 -15.438 -15.532 -15.634 -15.529 -15.307
3.100 -7.734 -7.928 -9.804 -12.387 -13.451 -13.864 -14.405 -14.277 -14.782 -14.688 -14.999 -15.227 -15.434 -15.535 -15.646 -15.548 -15.330
3.200 -7.587 -7.741 -9.673 -12.290 -13.382 -13.806 -14.361 -14.232 -14.751 -14.659 -14.976 -15.212 -15.429 -15.536 -15.657 -15.567 -15.354
3.300 -7.439 -7.551 -9.539 -12.189 -13.309 -13.746 -14.315 -14.185 -14.717 -14.627 -14.950 -15.195 -15.421 -15.534 -15.667 -15.585 -15.376
3.400 -7.287 -7.354 -9.401 -12.083 -13.233 -13.681 -14.265 -14.134 -14.680 -14.592 -14.921 -15.174 -15.411 -15.531 -15.674 -15.601 -15.397
3.500 -7.135 -7.156 -9.263 -11.976 -13.154 -13.614 -14.213 -14.081 -14.640 -14.555 -14.890 -15.152 -15.398 -15.525 -15.680 -15.616 -15.417
3.600 -6.983 -6.953 -9.122 -11.865 -13.072 -13.544 -14.159 -14.025 -14.598 -14.516 -14.857 -15.127 -15.384 -15.517 -15.684 -15.629 -15.436
3.700 -6.830 -6.749 -8.981 -11.752 -12.989 -13.473 -14.102 -13.968 -14.554 -14.476 -14.822 -15.100 -15.368 -15.508 -15.687 -15.641 -15.455
3.800 -6.678 -6.543 -8.839 -11.637 -12.904 -13.399 -14.044 -13.909 -14.509 -14.433 -14.785 -15.072 -15.350 -15.497 -15.688 -15.653 -15.472
3.900 -6.525 -6.333 -8.695 -11.519 -12.816 -13.323 -13.983 -13.847 -14.461 -14.389 -14.746 -15.041 -15.330 -15.484 -15.687 -15.662 -15.488
4.000 -6.369 -6.117 -8.547 -11.395 -12.723 -13.243 -13.918 -13.782 -14.409 -14.341 -14.704 -15.007 -15.307 -15.469 -15.685 -15.670 -15.503
4.100 -6.213 -5.899 -8.398 -11.271 -12.629 -13.162 -13.852 -13.715 -14.356 -14.292 -14.660 -14.972 -15.283 -15.452 -15.681 -15.677 -15.516
4.200 -6.055 -5.676 -8.247 -11.142 -12.532 -13.077 -13.782 -13.646 -14.300 -14.241 -14.613 -14.934 -15.256 -15.433 -15.675 -15.682 -15.529
4.300 -5.898 -5.451 -8.096 -11.011 -12.432 -12.990 -13.711 -13.574 -14.242 -14.188 -14.565 -14.895 -15.228 -15.413 -15.668 -15.686 -15.540
4.400 -5.741 -5.224 -7.944 -10.878 -12.331 -12.901 -13.638 -13.501 -14.183 -14.133 -14.516 -14.854 -15.199 -15.391 -15.659 -15.689 -15.551
4.500 -5.582 -4.993 -7.789 -10.741 -12.227 -12.810 -13.562 -13.426 -14.121 -14.077 -14.464 -14.811 -15.167 -15.367 -15.649 -15.691 -15.560
4.600 -5.423 -4.757 -7.633 -10.602 -12.120 -12.716 -13.484 -13.348 -14.057 -14.018 -14.410 -14.765 -15.133 -15.341 -15.638 -15.691 -15.568
4.700 -5.260 -4.516 -7.474 -10.457 -12.009 -12.619 -13.402 -13.267 -13.989 -13.956 -14.353 -14.717 -15.097 -15.313 -15.624 -15.690 -15.575
4.800 -5.099 -4.272 -7.314 -10.311 -11.897 -12.519 -13.319 -13.184 -13.920 -13.894 -14.295 -14.668 -15.060 -15.284 -15.609 -15.688 -15.581
4.900 -4.935 -4.024 -7.152 -10.160 -11.781 -12.417 -13.233 -13.099 -13.849 -13.828 -14.234 -14.616 -15.020 -15.252 -15.593 -15.684 -15.585
5.000 -4.771 -3.771 -6.989 -10.007 -11.662 -12.312 -13.145 -13.011 -13.775 -13.761 -14.171 -14.562 -14.978 -15.219 -15.575 -15.679 -15.589
5.100 -4.607 -3.517 -6.825 -9.851 -11.542 -12.205 -13.054 -12.922 -13.699 -13.693 -14.107 -14.506 -14.935 -15.185 -15.556 -15.673 -15.591
5.200 -4.441 -3.258 -6.659 -9.693 -11.419 -12.096 -12.962 -12.831 -13.622 -13.623 -14.041 -14.449 -14.891 -15.149 -15.535 -15.666 -15.593
5.300 -4.275 -2.995 -6.492 -9.531 -11.293 -11.984 -12.867 -12.737 -13.542 -13.551 -13.973 -14.389 -14.844 -15.111 -15.513 -15.657 -15.594
5.400 -4.107 -2.728 -6.323 -9.365 -11.165 -11.870 -12.769 -12.641 -13.460 -13.476 -13.902 -14.328 -14.795 -15.071 -15.489 -15.647 -15.593
5.500 -3.937 -2.455 -6.152 -9.195 -11.032 -11.752 -12.668 -12.542 -13.374 -13.399 -13.829 -14.263 -14.744 -15.029 -15.464 -15.636 -15.591
5.600 -3.767 -2.179 -5.979 -9.022 -10.898 -11.632 -12.565 -12.440 -13.287 -13.321 -13.754 -14.197 -14.692 -14.986 -15.437 -15.624 -15.589
5.700 -3.595 -1.899 -5.805 -8.846 -10.760 -11.509 -12.460 -12.337 -13.197 -13.240 -13.677 -14.129 -14.637 -14.941 -15.409 -15.610 -15.585
5.800 -3.421 -1.613 -5.629 -8.666 -10.619 -11.383 -12.352 -12.231 -13.105 -13.158 -13.598 -14.059 -14.581 -14.894 -15.379 -15.595 -15.580
5.900 -3.247 -1.325 -5.452 -8.483 -10.476 -11.255 -12.241 -12.123 -13.011 -13.074 -13.517 -13.987 -14.523 -14.845 -15.348 -15.579 -15.574
6.000 -3.072 -1.033 -5.274 -8.297 -10.331 -11.125 -12.129 -12.013 -12.915 -12.988 -13.434 -13.913 -14.463 -14.796 -15.316 -15.562 -15.567
6.100 -2.896 -0.738 -5.094 -8.109 -10.184 -10.992 -12.014 -11.901 -12.817 -12.900 -13.350 -13.838 -14.402 -14.744 -15.282 -15.544 -15.560
6.200 -2.718 -0.438 -4.913 -7.916 -10.033 -10.857 -11.897 -11.786 -12.717 -12.810 -13.263 -13.760 -14.338 -14.691 -15.247 -15.525 -15.551
6.300 -2.539 -0.134 -4.731 -7.721 -9.880 -10.719 -11.778 -11.670 -12.614 -12.719 -13.174 -13.680 -14.273 -14.636 -15.211 -15.504 -15.541
6.400 -2.358 0.174 -4.546 -7.521 -9.723 -10.578 -11.655 -11.550 -12.509 -12.625 -13.083 -13.598 -14.206 -14.579 -15.172 -15.482 -15.531
6.500 -2.174 0.487 -4.359 -7.318 -9.563 -10.434 -11.529 -11.428 -12.401 -12.529 -12.990 -13.513 -14.136 -14.519 -15.133 -15.459 -15.519
6.600 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
6.700 -2.013 0.733 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
6.800 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
6.900 -1.950 0.796 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
7.000 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
7.100 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
7.200 -1.854 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
7.300 -1.822 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
7.400 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.178 -15.245
7.500 -1.755 0.991 -3.937 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
7.600 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.178
7.700 -1.687 1.059 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.090 -13.723 -14.113 -14.739 -15.077 -15.144
7.800 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
7.900 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
8.000 -1.584 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
8.100 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
8.200 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
8.300 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.400 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
8.500 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.600 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
8.700 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
8.800 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
8.900 -1.268 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.658 -14.725
9.000 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
9.100 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
9.200 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
9.300 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
9.400 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
9.500 -1.057 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
9.600 -1.022 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
9.700 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
9.800 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
9.900 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
10.000 -0.883 1.863 -3.065 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
10.100 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
10.200 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
10.300 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
10.400 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
10.500 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.104 -14.171
10.600 -0.681 2.065 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.071 -14.138
10.700 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
10.800 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.073
10.900 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
11.000 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
11.100 -0.521 2.225 -2.703 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
11.200 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
11.300 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.916
11.400 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
11.500 -0.399 2.347 -2.581 -5.529 -7.802 -8.684 -9.791 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
11.600 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
11.700 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.797
11.800 -0.312 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
11.900 -0.283 2.463 -2.465 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
12.000 -0.255 2.491 -2.437 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
12.100 -0.228 2.519 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
12.200 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.590 -13.657
12.300 -0.174 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
12.400 -0.147 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
12.500 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
12.600 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
12.700 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
12.800 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.900 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
13.000 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
13.100 0.026 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
13.200 0.049 2.795 -2.133 -5.081 -7.354 -8.236 -9.343 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
13.300 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.385
13.400 0.094 2.840 -2.088 -5.036 -7.309 -8.191 -9.298 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
13.500 0.116 2.862 -2.066 -5.014 -7.287 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
13.600 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
13.700 0.159 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
13.800 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
13.900 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
14.000 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
14.100 0.240 2.986 -1.942 -4.890 -7.163 -8.045 -9.152 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
14.200 0.259 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
14.300 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.124 -11.757 -12.147 -12.773 -13.111 -13.178
14.400 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
14.500 0.316 3.062 -1.866 -4.814 -7.087 -7.969 -9.076 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
14.600 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
14.700 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.522 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
14.800 0.370 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.087
14.900 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.664 -13.002 -13.069
15.000 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
