# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.231 -5.141 -7.377 -10.152 -11.423 -11.925 -12.580 -12.445 -13.057 -12.988 -13.345 -13.642 -13.935 -14.093 -14.303 -14.284 -14.112
1.500 -5.051 -4.884 -7.211 -10.022 -11.337 -11.857 -12.534 -12.399 -13.032 -12.969 -13.334 -13.644 -13.955 -14.125 -14.357 -14.357 -14.199
1.600 -4.882 -4.639 -7.054 -9.896 -11.252 -11.788 -12.487 -12.352 -13.004 -12.947 -13.319 -13.642 -13.970 -14.152 -14.405 -14.424 -14.278
1.700 -4.721 -4.401 -6.902 -9.772 -11.167 -11.720 -12.439 -12.304 -12.974 -12.924 -13.303 -13.638 -13.982 -14.175 -14.449 -14.486 -14.352
1.800 -4.567 -4.172 -6.756 -9.650 -11.082 -11.650 -12.388 -12.254 -12.940 -12.898 -13.283 -13.629 -13.988 -14.193 -14.486 -14.541 -14.420
1.900 -4.419 -3.947 -6.614 -9.529 -10.998 -11.580 -12.337 -12.203 -12.906 -12.870 -13.260 -13.617 -13.992 -14.207 -14.520 -14.592 -14.482
2.000 -4.278 -3.731 -6.478 -9.412 -10.915 -11.512 -12.286 -12.152 -12.871 -12.842 -13.238 -13.605 -13.994 -14.219 -14.550 -14.639 -14.541
2.100 -4.142 -3.521 -6.346 -9.297 -10.833 -11.443 -12.234 -12.101 -12.833 -12.812 -13.212 -13.589 -13.992 -14.227 -14.577 -14.682 -14.595
2.200 -4.011 -3.316 -6.218 -9.183 -10.751 -11.374 -12.181 -12.049 -12.795 -12.781 -13.185 -13.571 -13.988 -14.232 -14.600 -14.721 -14.646
2.300 -3.885 -3.116 -6.095 -9.072 -10.671 -11.307 -12.128 -11.997 -12.757 -12.749 -13.158 -13.553 -13.983 -14.236 -14.621 -14.758 -14.694
2.400 -3.763 -2.920 -5.974 -8.962 -10.591 -11.239 -12.075 -11.945 -12.717 -12.717 -13.129 -13.532 -13.975 -14.237 -14.640 -14.792 -14.738
2.500 -3.646 -2.732 -5.859 -8.856 -10.514 -11.172 -12.023 -11.894 -12.678 -12.684 -13.100 -13.511 -13.966 -14.237 -14.656 -14.823 -14.780
2.600 -3.531 -2.543 -5.745 -8.749 -10.435 -11.105 -11.969 -11.841 -12.637 -12.650 -13.070 -13.488 -13.955 -14.234 -14.669 -14.851 -14.819
2.700 -3.419 -2.359 -5.634 -8.645 -10.358 -11.039 -11.916 -11.789 -12.596 -12.616 -13.039 -13.465 -13.943 -14.231 -14.681 -14.878 -14.855
2.800 -3.310 -2.179 -5.525 -8.542 -10.282 -10.973 -11.863 -11.737 -12.555 -12.582 -13.007 -13.440 -13.929 -14.225 -14.691 -14.902 -14.889
2.900 -3.217 -2.010 -5.432 -8.453 -10.222 -10.923 -11.826 -11.701 -12.528 -12.560 -12.989 -13.428 -13.925 -14.227 -14.703 -14.922 -14.915
3.000 -3.133 -1.843 -5.347 -8.372 -10.170 -10.882 -11.797 -11.673 -12.510 -12.547 -12.978 -13.422 -13.927 -14.233 -14.715 -14.939 -14.935
3.100 -3.051 -1.681 -5.264 -8.292 -10.119 -10.842 -11.769 -11.646 -12.492 -12.534 -12.967 -13.416 -13.928 -14.238 -14.727 -14.955 -14.954
3.200 -2.970 -1.519 -5.183 -8.212 -10.068 -10.801 -11.739 -11.617 -12.472 -12.519 -12.954 -13.409 -13.927 -14.242 -14.737 -14.971 -14.972
3.300 -2.893 -1.362 -5.104 -8.134 -10.017 -10.760 -11.710 -11.589 -12.452 -12.504 -12.941 -13.401 -13.926 -14.244 -14.747 -14.985 -14.989
3.400 -2.817 -1.207 -5.027 -8.057 -9.967 -10.719 -11.680 -11.560 -12.432 -12.488 -12.928 -13.392 -13.923 -14.246 -14.755 -14.998 -15.004
3.500 -2.743 -1.053 -4.951 -7.980 -9.916 -10.678 -11.649 -11.530 -12.410 -12.472 -12.913 -13.382 -13.919 -14.246 -14.762 -15.010 -15.020
3.600 -2.671 -0.904 -4.877 -7.904 -9.866 -10.637 -11.619 -11.501 -12.389 -12.455 -12.898 -13.371 -13.915 -14.246 -14.769 -15.022 -15.034
3.700 -2.599 -0.755 -4.804 -7.828 -9.815 -10.595 -11.587 -11.470 -12.366 -12.437 -12.882 -13.359 -13.910 -14.245 -14.774 -15.032 -15.048
3.800 -2.528 -0.608 -4.731 -7.753 -9.765 -10.553 -11.555 -11.440 -12.342 -12.418 -12.865 -13.346 -13.903 -14.243 -14.779 -15.042 -15.061
3.900 -2.461 -0.466 -4.662 -7.680 -9.715 -10.512 -11.523 -11.409 -12.319 -12.400 -12.848 -13.333 -13.896 -14.240 -14.782 -15.051 -15.073
4.000 -2.393 -0.325 -4.593 -7.606 -9.665 -10.470 -11.491 -11.378 -12.294 -12.380 -12.829 -13.319 -13.888 -14.236 -14.785 -15.059 -15.084
4.100 -2.326 -0.185 -4.524 -7.533 -9.614 -10.428 -11.457 -11.345 -12.269 -12.359 -12.810 -13.304 -13.879 -14.231 -14.787 -15.066 -15.095
4.200 -2.261 -0.049 -4.457 -7.461 -9.564 -10.385 -11.424 -11.313 -12.243 -12.338 -12.791 -13.289 -13.870 -14.225 -14.788 -15.073 -15.105
4.300 -2.196 0.085 -4.390 -7.388 -9.514 -10.342 -11.390 -11.280 -12.217 -12.317 -12.770 -13.272 -13.859 -14.218 -14.789 -15.079 -15.115
4.400 -2.131 0.217 -4.324 -7.317 -9.463 -10.299 -11.355 -11.247 -12.190 -12.294 -12.749 -13.255 -13.848 -14.211 -14.788 -15.085 -15.124
4.500 -2.069 0.345 -4.260 -7.246 -9.413 -10.256 -11.320 -11.213 -12.162 -12.272 -12.728 -13.237 -13.836 -14.203 -14.787 -15.090 -15.133
4.600 -2.006 0.470 -4.196 -7.176 -9.363 -10.213 -11.285 -11.179 -12.134 -12.248 -12.705 -13.218 -13.823 -14.194 -14.785 -15.094 -15.141
4.700 -1.944 0.594 -4.132 -7.105 -9.312 -10.169 -11.249 -11.144 -12.105 -12.224 -12.682 -13.199 -13.809 -14.184 -14.783 -15.097 -15.148
4.800 -1.882 0.715 -4.069 -7.035 -9.260 -10.124 -11.212 -11.109 -12.075 -12.199 -12.658 -13.178 -13.795 -14.174 -14.779 -15.100 -15.155
4.900 -1.822 0.832 -4.007 -6.966 -9.209 -10.080 -11.175 -11.073 -12.045 -12.173 -12.634 -13.157 -13.779 -14.163 -14.775 -15.102 -15.161
5.000 -1.761 0.945 -3.945 -6.897 -9.158 -10.035 -11.137 -11.037 -12.014 -12.147 -12.609 -13.135 -13.764 -14.151 -14.771 -15.103 -15.167
5.100 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
5.200 -1.713 1.033 -3.895 -6.843 -9.116 -9.998 -11.105 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
5.300 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
5.400 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.165
5.500 -1.705 1.041 -3.887 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
5.600 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
5.700 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
5.800 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
5.900 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.000 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
6.100 -1.679 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
6.200 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
6.300 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
6.400 -1.660 1.086 -3.842 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
6.500 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
6.600 -1.646 1.100 -3.828 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
6.700 -1.639 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
6.800 -1.631 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
6.900 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
7.000 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
7.100 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.200 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
7.300 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
7.400 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.966 -15.033
7.500 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
7.600 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
7.700 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
7.800 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
7.900 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
8.000 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
8.100 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
8.200 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
8.300 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.400 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
8.500 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.600 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.892
8.700 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.800 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.900 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
9.000 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
9.100 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
9.200 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.740 -14.807
9.300 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.792
9.400 -1.320 1.426 -3.502 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.500 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
9.600 -1.289 1.457 -3.471 -6.419 -8.692 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
9.700 -1.273 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
9.800 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
9.900 -1.241 1.505 -3.423 -6.371 -8.644 -9.526 -10.633 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
10.000 -1.225 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
10.100 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
10.200 -1.191 1.555 -3.373 -6.321 -8.594 -9.476 -10.583 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
10.300 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
10.400 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
10.500 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
10.600 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
10.700 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
10.800 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.543
10.900 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.525
11.000 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
11.100 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
11.200 -1.013 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
11.300 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
11.400 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.366 -14.433
11.500 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.600 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
11.700 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.800 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.900 -0.882 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
12.000 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
12.100 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
12.200 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
12.300 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
12.400 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
12.500 -0.765 1.981 -2.947 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
12.600 -0.745 2.001 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.135 -14.202
12.700 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
12.800 -0.706 2.040 -2.888 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
12.900 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.143
13.000 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
13.100 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
13.200 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
13.300 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.997 -14.064
13.400 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
13.500 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
13.600 -0.548 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
13.700 -0.529 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
13.800 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
13.900 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
14.000 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
14.100 -0.450 2.296 -2.632 -5.580 -7.853 -8.735 -9.842 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
14.200 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
14.300 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
14.400 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
14.500 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
14.600 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
14.700 -0.334 2.412 -2.516 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
14.800 -0.315 2.431 -2.497 -5.445 -7.718 -8.600 -9.707 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
14.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.581 -9.688 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
15.000 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
