# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.121 -12.671 -13.343 -14.647 -14.994 -15.109 -15.249 -15.200 -15.308 -15.252 -15.330 -15.321 -15.268 -15.198 -15.017 -14.675 -14.301
1.200 -12.006 -12.565 -13.280 -14.650 -15.026 -15.153 -15.309 -15.256 -15.381 -15.320 -15.410 -15.411 -15.368 -15.304 -15.133 -14.800 -14.433
1.300 -11.887 -12.453 -13.209 -14.644 -15.048 -15.186 -15.359 -15.301 -15.443 -15.378 -15.479 -15.490 -15.455 -15.398 -15.237 -14.913 -14.552
1.400 -11.768 -12.339 -13.136 -14.631 -15.062 -15.212 -15.401 -15.338 -15.497 -15.427 -15.539 -15.559 -15.534 -15.483 -15.332 -15.017 -14.662
1.500 -11.649 -12.223 -13.061 -14.613 -15.071 -15.232 -15.436 -15.369 -15.544 -15.470 -15.592 -15.622 -15.606 -15.560 -15.419 -15.111 -14.761
1.600 -11.523 -12.100 -12.977 -14.587 -15.071 -15.243 -15.462 -15.391 -15.582 -15.504 -15.637 -15.676 -15.669 -15.629 -15.498 -15.197 -14.851
1.700 -11.403 -11.980 -12.897 -14.559 -15.069 -15.251 -15.486 -15.411 -15.616 -15.535 -15.678 -15.725 -15.728 -15.693 -15.572 -15.278 -14.936
1.800 -11.276 -11.852 -12.808 -14.524 -15.058 -15.252 -15.501 -15.423 -15.643 -15.559 -15.711 -15.767 -15.779 -15.750 -15.638 -15.352 -15.014
1.900 -11.149 -11.722 -12.717 -14.484 -15.044 -15.248 -15.512 -15.430 -15.664 -15.578 -15.740 -15.804 -15.825 -15.802 -15.699 -15.421 -15.088
2.000 -11.025 -11.594 -12.628 -14.443 -15.028 -15.242 -15.520 -15.434 -15.683 -15.594 -15.765 -15.838 -15.867 -15.850 -15.757 -15.486 -15.157
2.100 -10.895 -11.458 -12.532 -14.395 -15.005 -15.230 -15.521 -15.433 -15.696 -15.605 -15.784 -15.865 -15.904 -15.892 -15.809 -15.546 -15.222
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.213 -15.519 -15.427 -15.705 -15.612 -15.799 -15.889 -15.936 -15.930 -15.857 -15.602 -15.282
2.300 -10.633 -11.181 -12.334 -14.291 -14.949 -15.194 -15.514 -15.420 -15.711 -15.616 -15.812 -15.909 -15.965 -15.965 -15.902 -15.654 -15.339
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.506 -15.409 -15.713 -15.617 -15.821 -15.927 -15.991 -15.997 -15.943 -15.704 -15.393
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.145 -15.493 -15.393 -15.711 -15.613 -15.825 -15.939 -16.013 -16.024 -15.980 -15.749 -15.443
2.600 -10.229 -10.743 -12.018 -14.107 -14.839 -15.115 -15.476 -15.373 -15.705 -15.606 -15.827 -15.948 -16.031 -16.048 -16.014 -15.791 -15.491
2.700 -10.093 -10.593 -11.909 -14.041 -14.797 -15.083 -15.458 -15.353 -15.698 -15.598 -15.826 -15.956 -16.047 -16.070 -16.046 -15.831 -15.536
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.329 -15.688 -15.587 -15.822 -15.960 -16.061 -16.090 -16.075 -15.868 -15.578
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.411 -15.301 -15.673 -15.572 -15.815 -15.961 -16.070 -16.105 -16.101 -15.903 -15.618
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.077 -16.118 -16.124 -15.935 -15.655
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.636 -15.535 -15.792 -15.954 -16.082 -16.129 -16.145 -15.964 -15.690
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.203 -15.615 -15.514 -15.778 -15.948 -16.085 -16.138 -16.165 -15.992 -15.724
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.085 -16.144 -16.182 -16.018 -15.755
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.463 -15.740 -15.927 -16.082 -16.148 -16.196 -16.041 -15.784
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.204 -15.082 -15.533 -15.434 -15.718 -15.913 -16.077 -16.149 -16.209 -16.063 -15.811
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.661 -15.159 -15.036 -15.501 -15.402 -15.693 -15.896 -16.070 -16.149 -16.219 -16.082 -15.837
3.700 -8.644 -8.907 -10.681 -13.198 -14.210 -14.601 -15.113 -14.988 -15.466 -15.369 -15.666 -15.877 -16.061 -16.146 -16.228 -16.101 -15.861
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.538 -15.065 -14.938 -15.430 -15.334 -15.637 -15.856 -16.051 -16.142 -16.235 -16.117 -15.883
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.014 -14.886 -15.390 -15.296 -15.606 -15.834 -16.038 -16.135 -16.240 -16.132 -15.904
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.830 -15.348 -15.256 -15.572 -15.808 -16.022 -16.126 -16.242 -16.144 -15.923
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.772 -15.304 -15.214 -15.536 -15.780 -16.004 -16.116 -16.244 -16.156 -15.941
4.200 -7.866 -7.934 -9.981 -12.663 -13.812 -14.259 -14.843 -14.712 -15.257 -15.169 -15.497 -15.750 -15.985 -16.103 -16.243 -16.165 -15.957
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.963 -16.089 -16.241 -16.173 -15.972
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.157 -15.075 -15.415 -15.685 -15.940 -16.073 -16.237 -16.180 -15.985
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.519 -15.104 -15.025 -15.371 -15.649 -15.915 -16.055 -16.232 -16.186 -15.998
4.600 -7.223 -7.091 -9.384 -12.180 -13.446 -13.941 -14.584 -14.449 -15.049 -14.973 -15.324 -15.611 -15.888 -16.035 -16.225 -16.190 -16.009
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.377 -14.990 -14.918 -15.275 -15.570 -15.859 -16.013 -16.216 -16.192 -16.018
4.800 -6.892 -6.643 -9.070 -11.918 -13.245 -13.764 -14.439 -14.303 -14.930 -14.862 -15.224 -15.528 -15.828 -15.990 -16.206 -16.193 -16.027
4.900 -6.725 -6.412 -8.910 -11.782 -13.140 -13.672 -14.362 -14.226 -14.867 -14.803 -15.171 -15.484 -15.795 -15.964 -16.194 -16.193 -16.034
5.000 -6.556 -6.178 -8.748 -11.643 -13.033 -13.578 -14.283 -14.147 -14.802 -14.743 -15.116 -15.437 -15.760 -15.937 -16.181 -16.191 -16.039
5.100 -6.388 -5.941 -8.586 -11.501 -12.923 -13.481 -14.203 -14.066 -14.735 -14.680 -15.059 -15.389 -15.723 -15.909 -16.166 -16.188 -16.044
5.200 -6.218 -5.700 -8.421 -11.356 -12.811 -13.382 -14.119 -13.983 -14.666 -14.617 -15.000 -15.339 -15.685 -15.878 -16.150 -16.184 -16.048
5.300 -6.048 -5.454 -8.255 -11.208 -12.696 -13.280 -14.034 -13.898 -14.594 -14.551 -14.939 -15.287 -15.645 -15.846 -16.133 -16.178 -16.051
5.400 -5.876 -5.204 -8.087 -11.056 -12.578 -13.176 -13.945 -13.810 -14.520 -14.483 -14.875 -15.232 -15.603 -15.813 -16.113 -16.172 -16.052
5.500 -5.702 -4.948 -7.915 -10.900 -12.456 -13.068 -13.854 -13.719 -14.444 -14.412 -14.810 -15.176 -15.558 -15.777 -16.092 -16.164 -16.052
5.600 -5.527 -4.688 -7.743 -10.741 -12.332 -12.957 -13.761 -13.626 -14.365 -14.340 -14.742 -15.117 -15.512 -15.739 -16.070 -16.154 -16.051
5.700 -5.351 -4.424 -7.568 -10.578 -12.205 -12.844 -13.664 -13.531 -14.284 -14.266 -14.672 -15.056 -15.464 -15.700 -16.046 -16.144 -16.049
5.800 -5.174 -4.155 -7.392 -10.411 -12.075 -12.729 -13.566 -13.433 -14.200 -14.189 -14.600 -14.994 -15.415 -15.659 -16.021 -16.132 -16.046
5.900 -4.996 -3.882 -7.214 -10.242 -11.943 -12.610 -13.465 -13.333 -14.115 -14.111 -14.527 -14.929 -15.363 -15.616 -15.994 -16.119 -16.042
6.000 -4.817 -3.605 -7.035 -10.070 -11.808 -12.490 -13.362 -13.231 -14.027 -14.031 -14.451 -14.863 -15.310 -15.572 -15.967 -16.105 -16.037
6.100 -4.638 -3.325 -6.855 -9.894 -11.671 -12.367 -13.256 -13.127 -13.938 -13.950 -14.374 -14.794 -15.255 -15.527 -15.937 -16.089 -16.032
6.200 -4.458 -3.040 -6.673 -9.715 -11.530 -12.242 -13.148 -13.021 -13.846 -13.867 -14.294 -14.724 -15.198 -15.479 -15.907 -16.073 -16.025
6.300 -4.276 -2.750 -6.490 -9.533 -11.387 -12.113 -13.038 -12.912 -13.752 -13.781 -14.213 -14.652 -15.140 -15.430 -15.874 -16.055 -16.017
6.400 -4.093 -2.455 -6.305 -9.346 -11.241 -11.982 -12.925 -12.801 -13.655 -13.694 -14.129 -14.577 -15.079 -15.379 -15.841 -16.036 -16.008
6.500 -3.908 -2.155 -6.117 -9.156 -11.091 -11.848 -12.809 -12.687 -13.556 -13.604 -14.043 -14.500 -15.017 -15.326 -15.805 -16.016 -15.998
6.600 -3.723 -1.852 -5.929 -8.963 -10.939 -11.712 -12.691 -12.571 -13.455 -13.513 -13.955 -14.422 -14.952 -15.272 -15.769 -15.995 -15.987
6.700 -3.537 -1.544 -5.740 -8.766 -10.785 -11.573 -12.570 -12.453 -13.351 -13.420 -13.865 -14.341 -14.886 -15.216 -15.731 -15.973 -15.975
6.800 -3.349 -1.233 -5.549 -8.566 -10.627 -11.431 -12.447 -12.333 -13.245 -13.325 -13.773 -14.259 -14.818 -15.158 -15.691 -15.949 -15.962
6.900 -3.161 -0.918 -5.357 -8.363 -10.468 -11.287 -12.323 -12.211 -13.138 -13.228 -13.680 -14.175 -14.749 -15.099 -15.651 -15.924 -15.948
7.000 -2.972 -0.601 -5.165 -8.158 -10.306 -11.142 -12.196 -12.087 -13.028 -13.130 -13.585 -14.088 -14.678 -15.038 -15.609 -15.899 -15.933
7.100 -2.782 -0.281 -4.971 -7.950 -10.142 -10.994 -12.067 -11.961 -12.917 -13.030 -13.488 -14.001 -14.605 -14.976 -15.565 -15.872 -15.918
7.200 -2.592 0.041 -4.778 -7.740 -9.976 -10.844 -11.936 -11.834 -12.803 -12.929 -13.389 -13.911 -14.531 -14.912 -15.521 -15.844 -15.901
7.300 -2.426 0.320 -4.608 -7.555 -9.829 -10.710 -11.818 -11.719 -12.700 -12.836 -13.299 -13.828 -14.461 -14.851 -15.477 -15.814 -15.881
7.400 -2.390 0.356 -4.572 -7.520 -9.793 -10.674 -11.782 -11.683 -12.665 -12.801 -13.263 -13.793 -14.425 -14.815 -15.441 -15.778 -15.845
7.500 -2.354 0.392 -4.536 -7.484 -9.757 -10.638 -11.746 -11.647 -12.629 -12.765 -13.227 -13.757 -14.389 -14.779 -15.405 -15.742 -15.809
7.600 -2.317 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.368 -15.706 -15.773
7.700 -2.281 0.465 -4.463 -7.411 -9.684 -10.565 -11.673 -11.574 -12.555 -12.692 -13.154 -13.684 -14.316 -14.706 -15.332 -15.669 -15.736
7.800 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.669 -15.295 -15.633 -15.700
7.900 -2.207 0.539 -4.389 -7.337 -9.610 -10.491 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.632 -15.258 -15.595 -15.662
8.000 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
8.100 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
8.200 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
8.300 -2.057 0.688 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.446 -15.513
8.400 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
8.500 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
8.600 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
8.700 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
8.800 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
8.900 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.880 -15.218 -15.285
9.000 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
9.100 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
9.200 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.300 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.400 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
9.500 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.652 -14.990 -15.057
9.600 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
9.700 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
9.800 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
9.900 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
10.000 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
10.100 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
10.200 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
10.300 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
10.400 -1.269 1.476 -3.452 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
10.500 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.600 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.700 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
10.800 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
10.900 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.000 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
11.100 -1.025 1.720 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
11.200 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
11.300 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
11.400 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
11.500 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
11.600 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.700 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
11.800 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
11.900 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
12.000 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
12.100 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
12.200 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
12.300 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
12.400 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
12.500 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
12.600 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
12.700 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.800 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.900 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
13.000 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
13.100 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.200 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
13.300 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
13.400 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
13.500 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
13.600 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
13.700 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
13.800 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
13.900 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.298 -13.636 -13.703
14.000 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.100 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
14.200 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
14.300 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
14.400 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
14.500 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
14.600 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
14.700 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.800 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.900 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
15.000 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
