# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.789 -8.291 -9.601 -11.728 -12.485 -12.774 -13.157 -13.052 -13.412 -13.321 -13.558 -13.711 -13.850 -13.921 -14.021 -13.969 -13.814
2.600 -7.677 -8.164 -9.513 -11.677 -12.457 -12.756 -13.150 -13.043 -13.415 -13.323 -13.567 -13.726 -13.871 -13.945 -14.049 -13.995 -13.839
2.700 -7.565 -8.037 -9.424 -11.626 -12.428 -12.735 -13.142 -13.033 -13.415 -13.323 -13.573 -13.739 -13.890 -13.967 -14.074 -14.021 -13.863
2.800 -7.453 -7.908 -9.334 -11.571 -12.395 -12.712 -13.131 -13.020 -13.414 -13.321 -13.577 -13.749 -13.906 -13.986 -14.097 -14.045 -13.885
2.900 -7.343 -7.781 -9.244 -11.517 -12.363 -12.688 -13.118 -13.006 -13.411 -13.318 -13.580 -13.758 -13.921 -14.005 -14.119 -14.067 -13.906
3.000 -7.230 -7.650 -9.152 -11.459 -12.327 -12.661 -13.103 -12.989 -13.405 -13.312 -13.579 -13.764 -13.933 -14.020 -14.139 -14.087 -13.925
3.100 -7.119 -7.518 -9.060 -11.399 -12.289 -12.633 -13.086 -12.970 -13.397 -13.304 -13.578 -13.768 -13.944 -14.034 -14.157 -14.107 -13.944
3.200 -7.006 -7.385 -8.965 -11.338 -12.249 -12.602 -13.067 -12.949 -13.388 -13.295 -13.573 -13.770 -13.952 -14.046 -14.174 -14.124 -13.961
3.300 -6.892 -7.249 -8.870 -11.274 -12.207 -12.569 -13.046 -12.926 -13.376 -13.283 -13.567 -13.770 -13.959 -14.057 -14.188 -14.141 -13.977
3.400 -6.781 -7.114 -8.775 -11.210 -12.165 -12.535 -13.024 -12.903 -13.363 -13.271 -13.560 -13.769 -13.964 -14.065 -14.202 -14.156 -13.992
3.500 -6.667 -6.975 -8.677 -11.143 -12.120 -12.499 -12.999 -12.877 -13.347 -13.256 -13.550 -13.765 -13.967 -14.072 -14.214 -14.170 -14.005
3.600 -6.554 -6.836 -8.579 -11.074 -12.073 -12.461 -12.973 -12.849 -13.330 -13.240 -13.539 -13.760 -13.968 -14.077 -14.224 -14.182 -14.018
3.700 -6.439 -6.695 -8.480 -11.004 -12.025 -12.422 -12.945 -12.820 -13.311 -13.222 -13.526 -13.753 -13.968 -14.081 -14.233 -14.194 -14.030
3.800 -6.324 -6.551 -8.379 -10.931 -11.974 -12.380 -12.914 -12.788 -13.291 -13.202 -13.511 -13.745 -13.966 -14.083 -14.240 -14.204 -14.041
3.900 -6.210 -6.407 -8.278 -10.857 -11.922 -12.338 -12.883 -12.756 -13.269 -13.181 -13.496 -13.735 -13.963 -14.084 -14.247 -14.213 -14.051
4.000 -6.096 -6.262 -8.176 -10.782 -11.869 -12.294 -12.851 -12.722 -13.245 -13.159 -13.478 -13.724 -13.959 -14.083 -14.252 -14.222 -14.060
4.100 -5.979 -6.113 -8.072 -10.704 -11.814 -12.247 -12.815 -12.686 -13.220 -13.135 -13.459 -13.710 -13.952 -14.081 -14.256 -14.229 -14.068
4.200 -5.863 -5.963 -7.967 -10.625 -11.757 -12.199 -12.779 -12.649 -13.193 -13.110 -13.438 -13.696 -13.944 -14.078 -14.259 -14.235 -14.076
4.300 -5.746 -5.811 -7.861 -10.544 -11.698 -12.150 -12.741 -12.610 -13.164 -13.083 -13.416 -13.679 -13.935 -14.073 -14.260 -14.241 -14.083
4.400 -5.629 -5.657 -7.754 -10.461 -11.638 -12.099 -12.702 -12.570 -13.134 -13.055 -13.392 -13.662 -13.925 -14.067 -14.261 -14.245 -14.089
4.500 -5.511 -5.501 -7.646 -10.376 -11.576 -12.046 -12.660 -12.528 -13.103 -13.025 -13.367 -13.643 -13.913 -14.060 -14.260 -14.249 -14.095
4.600 -5.394 -5.344 -7.537 -10.291 -11.513 -11.992 -12.618 -12.485 -13.070 -12.995 -13.341 -13.623 -13.900 -14.051 -14.259 -14.253 -14.101
4.700 -5.275 -5.185 -7.427 -10.203 -11.448 -11.937 -12.574 -12.440 -13.036 -12.963 -13.313 -13.601 -13.886 -14.042 -14.257 -14.255 -14.106
4.800 -5.156 -5.023 -7.316 -10.112 -11.381 -11.879 -12.528 -12.394 -13.000 -12.929 -13.284 -13.578 -13.870 -14.031 -14.254 -14.257 -14.110
4.900 -5.036 -4.859 -7.204 -10.020 -11.313 -11.820 -12.481 -12.346 -12.962 -12.895 -13.253 -13.554 -13.854 -14.019 -14.249 -14.258 -14.114
5.000 -4.916 -4.693 -7.090 -9.927 -11.243 -11.760 -12.432 -12.297 -12.924 -12.859 -13.221 -13.528 -13.836 -14.006 -14.244 -14.259 -14.117
5.100 -4.795 -4.525 -6.976 -9.831 -11.171 -11.698 -12.382 -12.246 -12.883 -12.821 -13.188 -13.501 -13.816 -13.992 -14.238 -14.259 -14.120
5.200 -4.673 -4.354 -6.859 -9.733 -11.097 -11.634 -12.329 -12.194 -12.841 -12.782 -13.153 -13.472 -13.796 -13.976 -14.231 -14.258 -14.123
5.300 -4.552 -4.182 -6.743 -9.634 -11.023 -11.569 -12.276 -12.141 -12.798 -12.743 -13.117 -13.443 -13.774 -13.960 -14.223 -14.257 -14.126
5.400 -4.430 -4.008 -6.626 -9.533 -10.947 -11.502 -12.222 -12.086 -12.754 -12.702 -13.080 -13.412 -13.752 -13.943 -14.215 -14.255 -14.128
5.500 -4.307 -3.831 -6.507 -9.430 -10.868 -11.434 -12.166 -12.030 -12.708 -12.660 -13.041 -13.380 -13.728 -13.924 -14.206 -14.253 -14.129
5.600 -4.184 -3.651 -6.387 -9.325 -10.788 -11.364 -12.107 -11.972 -12.661 -12.616 -13.001 -13.346 -13.703 -13.905 -14.195 -14.250 -14.131
5.700 -4.060 -3.470 -6.267 -9.218 -10.707 -11.292 -12.048 -11.913 -12.612 -12.571 -12.961 -13.312 -13.677 -13.884 -14.184 -14.246 -14.132
5.800 -3.936 -3.286 -6.145 -9.109 -10.624 -11.220 -11.988 -11.852 -12.562 -12.526 -12.918 -13.276 -13.650 -13.863 -14.172 -14.242 -14.132
5.900 -3.810 -3.100 -6.022 -8.998 -10.539 -11.145 -11.925 -11.790 -12.510 -12.478 -12.874 -13.239 -13.621 -13.840 -14.160 -14.237 -14.132
6.000 -3.684 -2.910 -5.898 -8.885 -10.452 -11.068 -11.861 -11.726 -12.457 -12.430 -12.829 -13.200 -13.591 -13.816 -14.146 -14.232 -14.132
6.100 -3.557 -2.718 -5.773 -8.770 -10.364 -10.990 -11.795 -11.661 -12.403 -12.380 -12.783 -13.160 -13.561 -13.791 -14.132 -14.226 -14.132
6.200 -3.430 -2.525 -5.647 -8.653 -10.274 -10.911 -11.729 -11.595 -12.347 -12.329 -12.735 -13.120 -13.529 -13.766 -14.117 -14.220 -14.131
6.300 -3.303 -2.330 -5.521 -8.535 -10.183 -10.830 -11.661 -11.528 -12.290 -12.277 -12.687 -13.078 -13.496 -13.739 -14.101 -14.213 -14.130
6.400 -3.175 -2.132 -5.393 -8.415 -10.090 -10.748 -11.591 -11.459 -12.232 -12.224 -12.637 -13.035 -13.462 -13.712 -14.084 -14.205 -14.128
6.500 -3.046 -1.930 -5.264 -8.291 -9.994 -10.663 -11.519 -11.388 -12.172 -12.170 -12.586 -12.990 -13.427 -13.683 -14.067 -14.197 -14.126
6.600 -2.916 -1.726 -5.134 -8.167 -9.898 -10.577 -11.446 -11.316 -12.110 -12.114 -12.533 -12.944 -13.391 -13.653 -14.049 -14.189 -14.123
6.700 -2.786 -1.520 -5.003 -8.040 -9.800 -10.490 -11.372 -11.243 -12.048 -12.057 -12.479 -12.897 -13.354 -13.623 -14.030 -14.179 -14.121
6.800 -2.655 -1.312 -4.871 -7.911 -9.700 -10.401 -11.296 -11.168 -11.984 -11.999 -12.424 -12.849 -13.315 -13.591 -14.010 -14.169 -14.117
6.900 -2.523 -1.100 -4.738 -7.780 -9.598 -10.310 -11.219 -11.091 -11.918 -11.940 -12.368 -12.799 -13.276 -13.558 -13.989 -14.159 -14.113
7.000 -2.390 -0.886 -4.604 -7.646 -9.494 -10.218 -11.139 -11.013 -11.851 -11.880 -12.310 -12.748 -13.235 -13.524 -13.967 -14.148 -14.109
7.100 -2.257 -0.669 -4.469 -7.511 -9.388 -10.123 -11.059 -10.934 -11.782 -11.818 -12.251 -12.696 -13.193 -13.489 -13.945 -14.136 -14.104
7.200 -2.123 -0.450 -4.333 -7.374 -9.281 -10.028 -10.977 -10.854 -11.713 -11.755 -12.191 -12.643 -13.150 -13.454 -13.922 -14.124 -14.099
7.300 -1.988 -0.229 -4.197 -7.235 -9.173 -9.931 -10.894 -10.772 -11.642 -11.691 -12.130 -12.589 -13.106 -13.417 -13.898 -14.111 -14.094
7.400 -1.853 -0.005 -4.060 -7.094 -9.063 -9.833 -10.809 -10.689 -11.569 -11.626 -12.068 -12.533 -13.061 -13.379 -13.874 -14.098 -14.088
7.500 -1.717 0.221 -3.921 -6.951 -8.951 -9.732 -10.722 -10.604 -11.496 -11.560 -12.004 -12.476 -13.015 -13.340 -13.848 -14.083 -14.081
7.600 -1.580 0.451 -3.781 -6.805 -8.837 -9.630 -10.634 -10.518 -11.420 -11.492 -11.939 -12.418 -12.968 -13.300 -13.822 -14.069 -14.074
7.700 -1.442 0.682 -3.641 -6.658 -8.722 -9.527 -10.544 -10.430 -11.343 -11.424 -11.873 -12.359 -12.919 -13.260 -13.794 -14.053 -14.067
7.800 -1.303 0.916 -3.500 -6.509 -8.605 -9.422 -10.454 -10.342 -11.265 -11.354 -11.805 -12.298 -12.870 -13.218 -13.766 -14.037 -14.059
7.900 -1.164 1.151 -3.358 -6.358 -8.487 -9.315 -10.361 -10.251 -11.186 -11.283 -11.737 -12.236 -12.819 -13.175 -13.738 -14.020 -14.050
8.000 -1.024 1.389 -3.215 -6.204 -8.366 -9.207 -10.267 -10.160 -11.105 -11.211 -11.667 -12.173 -12.767 -13.131 -13.708 -14.003 -14.041
8.100 -0.883 1.629 -3.072 -6.049 -8.245 -9.097 -10.172 -10.067 -11.023 -11.138 -11.595 -12.109 -12.714 -13.086 -13.677 -13.985 -14.032
8.200 -0.741 1.872 -2.927 -5.892 -8.121 -8.986 -10.075 -9.972 -10.939 -11.063 -11.523 -12.043 -12.660 -13.040 -13.646 -13.966 -14.022
8.300 -0.598 2.115 -2.781 -5.733 -7.996 -8.873 -9.976 -9.876 -10.854 -10.987 -11.449 -11.976 -12.605 -12.993 -13.613 -13.947 -14.011
8.400 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
8.500 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
8.600 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
8.700 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.916
8.800 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
8.900 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
9.000 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
9.100 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
9.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
9.300 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
9.400 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
9.500 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.706
9.600 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
9.700 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
9.800 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
9.900 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
10.000 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.569
10.100 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
10.200 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
10.300 -0.029 2.716 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
10.400 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
10.500 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
10.600 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
10.700 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
10.800 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
10.900 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
11.000 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
11.100 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
11.200 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
11.300 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
11.400 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
11.500 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
11.600 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
11.700 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
11.800 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
11.900 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
12.000 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
12.100 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
12.200 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
12.300 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
12.400 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
12.500 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.783 -12.850
12.600 0.634 3.379 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.755 -12.822
12.700 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
12.800 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
12.900 0.720 3.465 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.669 -12.736
13.000 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
13.100 0.777 3.522 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.612 -12.679
13.200 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
13.300 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
13.400 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
13.500 0.889 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
13.600 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
13.700 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
13.800 0.972 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
13.900 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
14.000 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
14.100 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.335 -12.402
14.200 1.081 3.826 -1.102 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.308 -12.375
14.300 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.943 -12.281 -12.348
14.400 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.322
14.500 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
14.600 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.864 -12.202 -12.269
14.700 1.212 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.081 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.839 -12.176 -12.243
14.800 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.150 -12.217
14.900 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.787 -12.125 -12.192
15.000 1.289 4.034 -0.894 -3.841 -6.115 -6.996 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.137 -11.762 -12.100 -12.167
