# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
6.100 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
6.200 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
6.300 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
6.400 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
6.500 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
6.600 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
6.700 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
6.800 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.974
6.900 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
7.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
7.100 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
7.200 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
7.300 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
7.400 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
7.500 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
7.600 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
7.700 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
7.800 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
7.900 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
8.000 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
8.100 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
8.200 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
8.300 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
8.400 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
8.500 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
8.600 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
8.700 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
8.800 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.420
8.900 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
9.000 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
9.100 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
9.200 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
9.300 0.184 2.929 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
9.400 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
9.500 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
9.600 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
9.700 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
9.800 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
9.900 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
10.000 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.660 -12.998 -13.065
10.100 0.420 3.165 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
10.200 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
10.300 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
10.400 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
10.500 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.852 -12.919
10.600 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
10.700 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
10.800 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.429 -12.767 -12.834
10.900 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
11.000 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
11.100 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
11.200 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
11.300 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
11.400 0.787 3.532 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.602 -12.669
11.500 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
11.600 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
11.700 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.545 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
11.800 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
11.900 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
12.000 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
12.100 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
12.200 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
12.300 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.033 -12.371 -12.438
12.400 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
12.500 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.985 -12.323 -12.390
12.600 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.299 -12.366
12.700 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.299 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
12.800 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.320
12.900 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
13.000 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.208 -12.276
13.100 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.223 -11.849 -12.187 -12.254
13.200 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.827 -12.165 -12.232
13.300 1.245 3.990 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.144 -12.211
13.400 1.266 4.011 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.123 -12.190
13.500 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.764 -12.102 -12.169
13.600 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
13.700 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.061 -12.129
13.800 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
13.900 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.908 -9.045 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.089
14.000 1.385 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.665 -12.003 -12.070
14.100 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.647 -11.984 -12.051
14.200 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.033
14.300 1.441 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.852 -8.833 -8.969 -9.432 -9.961 -10.594 -10.984 -11.610 -11.947 -12.014
14.400 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.592 -11.929 -11.996
14.500 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.978
14.600 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
14.700 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.877 -11.944
14.800 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.860 -11.927
14.900 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
15.000 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.849 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
