# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
4.100 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
4.200 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
4.300 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
4.400 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.837 -8.819 -8.955 -9.418 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
4.500 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
4.600 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
4.700 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
4.800 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.633 -11.700
4.900 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
5.000 1.900 4.645 -0.283 -3.230 -5.504 -6.385 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.526 -11.151 -11.489 -11.556
5.100 1.970 4.716 -0.212 -3.160 -5.433 -6.314 -7.422 -7.323 -8.304 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.418 -11.485
5.200 2.039 4.785 -0.143 -3.091 -5.364 -6.245 -7.353 -7.254 -8.236 -8.372 -8.834 -9.364 -9.996 -10.386 -11.012 -11.349 -11.416
5.300 2.107 4.852 -0.076 -3.023 -5.297 -6.178 -7.286 -7.186 -8.168 -8.304 -8.767 -9.296 -9.928 -10.319 -10.944 -11.282 -11.349
5.400 2.173 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.120 -8.102 -8.238 -8.701 -9.230 -9.863 -10.253 -10.878 -11.216 -11.283
5.500 2.237 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.056 -8.038 -8.174 -8.637 -9.166 -9.798 -10.189 -10.814 -11.152 -11.219
5.600 2.299 5.045 0.117 -2.831 -5.104 -5.985 -7.093 -6.994 -7.975 -8.112 -8.574 -9.103 -9.736 -10.126 -10.752 -11.089 -11.156
5.700 2.360 5.105 0.178 -2.770 -5.043 -5.924 -7.032 -6.933 -7.915 -8.051 -8.513 -9.043 -9.675 -10.065 -10.691 -11.029 -11.096
5.800 2.419 5.164 0.237 -2.711 -4.984 -5.865 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.006 -10.632 -10.970 -11.037
5.900 2.476 5.222 0.294 -2.654 -4.927 -5.808 -6.916 -6.817 -7.799 -7.935 -8.397 -8.927 -9.559 -9.949 -10.575 -10.912 -10.980
6.000 2.531 5.277 0.349 -2.598 -4.872 -5.753 -6.861 -6.762 -7.743 -7.880 -8.342 -8.871 -9.504 -9.894 -10.520 -10.857 -10.924
6.100 2.585 5.330 0.402 -2.545 -4.819 -5.700 -6.807 -6.708 -7.690 -7.826 -8.288 -8.818 -9.450 -9.841 -10.466 -10.804 -10.871
6.200 2.637 5.382 0.454 -2.493 -4.767 -5.648 -6.756 -6.656 -7.638 -7.774 -8.237 -8.766 -9.398 -9.789 -10.414 -10.752 -10.819
6.300 2.687 5.432 0.504 -2.443 -4.717 -5.598 -6.705 -6.606 -7.588 -7.724 -8.186 -8.716 -9.348 -9.739 -10.364 -10.702 -10.769
6.400 2.735 5.481 0.553 -2.394 -4.668 -5.549 -6.657 -6.558 -7.539 -7.675 -8.138 -8.667 -9.300 -9.690 -10.316 -10.653 -10.720
6.500 2.782 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.511 -7.492 -7.629 -8.091 -8.620 -9.253 -9.643 -10.269 -10.606 -10.673
6.600 2.828 5.573 0.645 -2.302 -4.576 -5.457 -6.564 -6.465 -7.447 -7.583 -8.045 -8.575 -9.207 -9.598 -10.223 -10.561 -10.628
6.700 2.872 5.617 0.690 -2.258 -4.531 -5.412 -6.520 -6.421 -7.403 -7.539 -8.001 -8.531 -9.163 -9.553 -10.179 -10.517 -10.584
6.800 2.915 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.378 -7.360 -7.496 -7.959 -8.488 -9.120 -9.511 -10.136 -10.474 -10.541
6.900 2.956 5.702 0.774 -2.174 -4.447 -5.328 -6.436 -6.337 -7.318 -7.455 -7.917 -8.447 -9.079 -9.469 -10.095 -10.432 -10.499
7.000 2.997 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.296 -7.278 -7.414 -7.877 -8.406 -9.039 -9.429 -10.054 -10.392 -10.459
7.100 3.036 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.257 -7.239 -7.375 -7.838 -8.367 -8.999 -9.390 -10.015 -10.353 -10.420
7.200 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.318 -6.219 -7.201 -7.337 -7.799 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
7.300 3.111 5.857 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.164 -7.300 -7.762 -8.292 -8.924 -9.314 -9.940 -10.277 -10.344
7.400 3.147 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.146 -7.127 -7.264 -7.726 -8.255 -8.888 -9.278 -9.904 -10.241 -10.308
7.500 3.183 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.110 -7.092 -7.228 -7.691 -8.220 -8.852 -9.243 -9.868 -10.206 -10.273
7.600 3.217 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.076 -7.057 -7.193 -7.656 -8.185 -8.818 -9.208 -9.834 -10.171 -10.238
7.700 3.251 5.997 1.069 -1.879 -4.152 -5.033 -6.141 -6.042 -7.023 -7.160 -7.622 -8.151 -8.784 -9.174 -9.800 -10.137 -10.204
7.800 3.284 6.030 1.102 -1.845 -4.119 -5.000 -6.108 -6.009 -6.990 -7.126 -7.589 -8.118 -8.751 -9.141 -9.767 -10.104 -10.171
7.900 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.109 -9.734 -10.072 -10.139
8.000 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
8.100 3.380 6.126 1.198 -1.750 -4.023 -4.904 -6.012 -5.913 -6.895 -7.031 -7.493 -8.023 -8.655 -9.045 -9.671 -10.008 -10.075
8.200 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.015 -9.640 -9.978 -10.045
8.300 3.441 6.187 1.259 -1.689 -3.962 -4.843 -5.951 -5.852 -6.834 -6.970 -7.432 -7.962 -8.594 -8.984 -9.610 -9.947 -10.015
8.400 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.822 -6.804 -6.940 -7.403 -7.932 -8.564 -8.955 -9.580 -9.918 -9.985
8.500 3.500 6.246 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.925 -9.551 -9.889 -9.956
8.600 3.529 6.274 1.346 -1.601 -3.875 -4.756 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.897 -9.522 -9.860 -9.927
8.700 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.831 -9.898
8.800 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.803 -9.870
8.900 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.422 -8.813 -9.438 -9.776 -9.843
9.000 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.752 -5.653 -6.635 -6.771 -7.233 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
9.100 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.726 -5.626 -6.608 -6.744 -7.207 -7.736 -8.369 -8.759 -9.384 -9.722 -9.789
9.200 3.693 6.439 1.511 -1.437 -3.710 -4.591 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.732 -9.358 -9.696 -9.763
9.300 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.669 -9.736
9.400 3.745 6.490 1.562 -1.385 -3.659 -4.540 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.681 -9.306 -9.644 -9.711
9.500 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.641 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
9.600 3.795 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.498 -6.479 -6.615 -7.078 -7.607 -8.240 -8.630 -9.256 -9.593 -9.660
9.700 3.820 6.566 1.638 -1.310 -3.583 -4.464 -5.572 -5.473 -6.454 -6.591 -7.053 -7.582 -8.215 -8.605 -9.231 -9.568 -9.635
9.800 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.581 -9.206 -9.544 -9.611
9.900 3.869 6.615 1.687 -1.261 -3.534 -4.415 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.556 -9.182 -9.519 -9.587
10.000 3.893 6.639 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
10.100 3.917 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.376 -6.358 -6.494 -6.957 -7.486 -8.118 -8.509 -9.134 -9.472 -9.539
10.200 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.448 -9.515
10.300 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.311 -6.448 -6.910 -7.439 -8.072 -8.462 -9.088 -9.425 -9.492
10.400 3.986 6.732 1.804 -1.144 -3.417 -4.298 -5.406 -5.307 -6.289 -6.425 -6.887 -7.417 -8.049 -8.439 -9.065 -9.402 -9.469
10.500 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
10.600 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.243 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.357 -9.424
10.700 4.053 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.240 -6.221 -6.358 -6.820 -7.349 -7.982 -8.372 -8.998 -9.335 -9.402
10.800 4.075 6.821 1.893 -1.054 -3.328 -4.209 -5.317 -5.218 -6.199 -6.336 -6.798 -7.327 -7.960 -8.350 -8.976 -9.313 -9.380
10.900 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.328 -8.954 -9.292 -9.359
11.000 4.118 6.864 1.936 -1.011 -3.285 -4.166 -5.274 -5.175 -6.156 -6.292 -6.755 -7.284 -7.917 -8.307 -8.933 -9.270 -9.337
11.100 4.140 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.153 -6.135 -6.271 -6.734 -7.263 -7.895 -8.286 -8.911 -9.249 -9.316
11.200 4.161 6.906 1.978 -0.969 -3.243 -4.124 -5.232 -5.132 -6.114 -6.250 -6.712 -7.242 -7.874 -8.265 -8.890 -9.228 -9.295
11.300 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.111 -6.093 -6.229 -6.692 -7.221 -7.854 -8.244 -8.869 -9.207 -9.274
11.400 4.202 6.948 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.200 -7.833 -8.223 -8.849 -9.186 -9.253
11.500 4.223 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.070 -6.052 -6.188 -6.651 -7.180 -7.812 -8.203 -8.828 -9.166 -9.233
11.600 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.149 -5.050 -6.032 -6.168 -6.630 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
11.700 4.263 7.008 2.081 -0.867 -3.140 -4.021 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.162 -8.788 -9.126 -9.193
11.800 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
11.900 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.991 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.749 -9.086 -9.153
12.000 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.070 -4.971 -5.953 -6.089 -6.551 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
12.100 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.062 -7.694 -8.084 -8.710 -9.047 -9.114
12.200 4.360 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.933 -5.914 -6.051 -6.513 -7.042 -7.675 -8.065 -8.691 -9.028 -9.095
12.300 4.379 7.125 2.197 -0.751 -3.024 -3.905 -5.013 -4.914 -5.895 -6.032 -6.494 -7.023 -7.656 -8.046 -8.672 -9.009 -9.076
12.400 4.398 7.144 2.216 -0.732 -3.005 -3.886 -4.994 -4.895 -5.877 -6.013 -6.475 -7.005 -7.637 -8.027 -8.653 -8.991 -9.058
12.500 4.417 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.876 -5.858 -5.994 -6.457 -6.986 -7.618 -8.009 -8.634 -8.972 -9.039
12.600 4.435 7.181 2.253 -0.695 -2.968 -3.849 -4.957 -4.858 -5.840 -5.976 -6.438 -6.968 -7.600 -7.990 -8.616 -8.953 -9.021
12.700 4.453 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.840 -5.821 -5.958 -6.420 -6.949 -7.582 -7.972 -8.598 -8.935 -9.002
12.800 4.471 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.822 -5.803 -5.939 -6.402 -6.931 -7.564 -7.954 -8.580 -8.917 -8.984
12.900 4.489 7.235 2.307 -0.640 -2.914 -3.795 -4.903 -4.804 -5.785 -5.921 -6.384 -6.913 -7.546 -7.936 -8.562 -8.899 -8.966
13.000 4.507 7.253 2.325 -0.623 -2.896 -3.777 -4.885 -4.786 -5.767 -5.904 -6.366 -6.896 -7.528 -7.918 -8.544 -8.881 -8.948
13.100 4.525 7.270 2.342 -0.605 -2.879 -3.760 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.901 -8.526 -8.864 -8.931
13.200 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.509 -8.846 -8.913
13.300 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.314 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
13.400 4.577 7.322 2.395 -0.553 -2.826 -3.707 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.848 -8.474 -8.812 -8.879
13.500 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.795 -8.862
13.600 4.611 7.356 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.778 -8.845
13.700 4.628 7.373 2.445 -0.502 -2.776 -3.657 -4.765 -4.665 -5.647 -5.783 -6.246 -6.775 -7.407 -7.798 -8.423 -8.761 -8.828
13.800 4.644 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.649 -5.630 -5.766 -6.229 -6.758 -7.391 -7.781 -8.407 -8.744 -8.811
13.900 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.731 -4.632 -5.614 -5.750 -6.212 -6.742 -7.374 -7.765 -8.390 -8.728 -8.795
14.000 4.677 7.423 2.495 -0.452 -2.726 -3.607 -4.715 -4.616 -5.597 -5.734 -6.196 -6.725 -7.358 -7.748 -8.374 -8.711 -8.778
14.100 4.694 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.599 -5.581 -5.717 -6.180 -6.709 -7.342 -7.732 -8.357 -8.695 -8.762
14.200 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.583 -5.565 -5.701 -6.164 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
14.300 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.567 -5.549 -5.685 -6.148 -6.677 -7.309 -7.700 -8.325 -8.663 -8.730
14.400 4.742 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.551 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.309 -8.647 -8.714
14.500 4.757 7.503 2.575 -0.372 -2.646 -3.527 -4.635 -4.536 -5.517 -5.654 -6.116 -6.645 -7.278 -7.668 -8.294 -8.631 -8.698
14.600 4.773 7.519 2.591 -0.357 -2.630 -3.511 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.652 -8.278 -8.616 -8.683
14.700 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.262 -8.600 -8.667
14.800 4.804 7.549 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.585 -8.652
14.900 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.455 -5.592 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
15.000 4.834 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.459 -5.440 -5.576 -6.039 -6.568 -7.201 -7.591 -8.217 -8.554 -8.621
