# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.950 -6.932 -7.068 -7.531 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
3.600 3.412 6.158 1.230 -1.718 -3.991 -4.872 -5.980 -5.881 -6.863 -6.999 -7.461 -7.991 -8.623 -9.013 -9.639 -9.976 -10.043
3.700 3.479 6.225 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.795 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.909 -9.976
3.800 3.544 6.290 1.362 -1.586 -3.859 -4.740 -5.848 -5.749 -6.731 -6.867 -7.329 -7.859 -8.491 -8.881 -9.507 -9.845 -9.912
3.900 3.607 6.352 1.424 -1.523 -3.797 -4.678 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.819 -9.444 -9.782 -9.849
4.000 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.724 -5.625 -6.607 -6.743 -7.205 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
4.100 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.665 -5.566 -6.548 -6.684 -7.146 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
4.200 3.784 6.530 1.602 -1.345 -3.619 -4.500 -5.608 -5.509 -6.490 -6.627 -7.089 -7.618 -8.251 -8.641 -9.267 -9.604 -9.671
4.300 3.840 6.586 1.658 -1.290 -3.563 -4.444 -5.552 -5.453 -6.434 -6.571 -7.033 -7.563 -8.195 -8.585 -9.211 -9.548 -9.615
4.400 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.398 -6.380 -6.516 -6.979 -7.508 -8.140 -8.531 -9.156 -9.494 -9.561
4.500 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.345 -6.327 -6.463 -6.926 -7.455 -8.087 -8.478 -9.103 -9.441 -9.508
4.600 4.000 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.293 -6.275 -6.411 -6.874 -7.403 -8.036 -8.426 -9.051 -9.389 -9.456
4.700 4.050 6.796 1.868 -1.080 -3.353 -4.234 -5.342 -5.243 -6.224 -6.361 -6.823 -7.353 -7.985 -8.375 -9.001 -9.338 -9.405
4.800 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.193 -6.175 -6.311 -6.774 -7.303 -7.936 -8.326 -8.951 -9.289 -9.356
4.900 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.244 -5.145 -6.127 -6.263 -6.725 -7.255 -7.887 -8.278 -8.903 -9.241 -9.308
5.000 4.195 6.941 2.013 -0.935 -3.208 -4.089 -5.197 -5.098 -6.080 -6.216 -6.678 -7.208 -7.840 -8.230 -8.856 -9.193 -9.260
5.100 4.241 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.052 -6.033 -6.170 -6.632 -7.161 -7.794 -8.184 -8.810 -9.147 -9.214
5.200 4.287 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.006 -5.988 -6.124 -6.587 -7.116 -7.749 -8.139 -8.764 -9.102 -9.169
5.300 4.331 7.076 2.149 -0.799 -3.072 -3.953 -5.061 -4.962 -5.944 -6.080 -6.542 -7.072 -7.704 -8.094 -8.720 -9.058 -9.125
5.400 4.374 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.919 -5.900 -6.036 -6.499 -7.028 -7.661 -8.051 -8.677 -9.014 -9.081
5.500 4.417 7.163 2.235 -0.713 -2.986 -3.867 -4.975 -4.876 -5.858 -5.994 -6.456 -6.986 -7.618 -8.008 -8.634 -8.972 -9.039
5.600 4.459 7.204 2.276 -0.671 -2.945 -3.826 -4.933 -4.834 -5.816 -5.952 -6.414 -6.944 -7.576 -7.967 -8.592 -8.930 -8.997
5.700 4.500 7.245 2.317 -0.630 -2.904 -3.785 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.926 -8.551 -8.889 -8.956
5.800 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.848 -8.915
5.900 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.713 -5.695 -5.831 -6.294 -6.823 -7.455 -7.846 -8.471 -8.809 -8.876
6.000 4.618 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.675 -5.656 -5.792 -6.255 -6.784 -7.417 -7.807 -8.433 -8.770 -8.837
6.100 4.657 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.636 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.394 -8.732 -8.799
6.200 4.694 7.440 2.512 -0.436 -2.709 -3.590 -4.698 -4.599 -5.581 -5.717 -6.179 -6.709 -7.341 -7.731 -8.357 -8.694 -8.761
6.300 4.731 7.476 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.544 -5.680 -6.142 -6.672 -7.304 -7.694 -8.320 -8.658 -8.725
6.400 4.767 7.513 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.507 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.621 -8.688
6.500 4.803 7.548 2.620 -0.327 -2.601 -3.482 -4.589 -4.490 -5.472 -5.608 -6.070 -6.600 -7.232 -7.623 -8.248 -8.586 -8.653
6.600 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
6.700 4.872 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.421 -5.402 -5.538 -6.001 -6.530 -7.163 -7.553 -8.179 -8.516 -8.583
6.800 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.504 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
6.900 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.452 -4.353 -5.335 -5.471 -5.933 -6.463 -7.095 -7.486 -8.111 -8.449 -8.516
7.000 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
7.100 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.383 -8.450
7.200 5.037 7.783 2.855 -0.093 -2.366 -3.247 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.388 -8.014 -8.351 -8.419
7.300 5.068 7.814 2.886 -0.061 -2.335 -3.216 -4.324 -4.225 -5.206 -5.342 -5.805 -6.334 -6.967 -7.357 -7.982 -8.320 -8.387
7.400 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.193 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.951 -8.289 -8.356
7.500 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
7.600 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.114 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.228 -8.295
7.700 5.190 7.935 3.007 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.199 -8.266
7.800 5.219 7.965 3.037 0.089 -2.184 -3.065 -4.173 -4.074 -5.055 -5.192 -5.654 -6.184 -6.816 -7.206 -7.832 -8.169 -8.236
7.900 5.248 7.994 3.066 0.118 -2.155 -3.036 -4.144 -4.045 -5.027 -5.163 -5.625 -6.155 -6.787 -7.177 -7.803 -8.140 -8.208
8.000 5.277 8.022 3.094 0.147 -2.127 -3.008 -4.116 -4.016 -4.998 -5.134 -5.597 -6.126 -6.759 -7.149 -7.774 -8.112 -8.179
8.100 5.305 8.050 3.122 0.175 -2.099 -2.980 -4.088 -3.988 -4.970 -5.106 -5.569 -6.098 -6.730 -7.121 -7.746 -8.084 -8.151
8.200 5.332 8.078 3.150 0.203 -2.071 -2.952 -4.060 -3.961 -4.942 -5.078 -5.541 -6.070 -6.703 -7.093 -7.719 -8.056 -8.123
8.300 5.360 8.105 3.177 0.230 -2.044 -2.925 -4.033 -3.933 -4.915 -5.051 -5.514 -6.043 -6.675 -7.066 -7.691 -8.029 -8.096
8.400 5.387 8.132 3.204 0.257 -2.017 -2.898 -4.005 -3.906 -4.888 -5.024 -5.486 -6.016 -6.648 -7.039 -7.664 -8.002 -8.069
8.500 5.413 8.159 3.231 0.284 -1.990 -2.871 -3.979 -3.880 -4.861 -4.997 -5.460 -5.989 -6.622 -7.012 -7.638 -7.975 -8.042
8.600 5.440 8.185 3.257 0.310 -1.964 -2.845 -3.952 -3.853 -4.835 -4.971 -5.433 -5.963 -6.595 -6.986 -7.611 -7.949 -8.016
8.700 5.466 8.211 3.283 0.336 -1.938 -2.819 -3.927 -3.827 -4.809 -4.945 -5.407 -5.937 -6.569 -6.960 -7.585 -7.923 -7.990
8.800 5.491 8.237 3.309 0.362 -1.912 -2.793 -3.901 -3.802 -4.783 -4.919 -5.382 -5.911 -6.544 -6.934 -7.560 -7.897 -7.964
8.900 5.517 8.262 3.334 0.387 -1.887 -2.768 -3.875 -3.776 -4.758 -4.894 -5.356 -5.886 -6.518 -6.909 -7.534 -7.872 -7.939
9.000 5.542 8.287 3.359 0.412 -1.862 -2.743 -3.850 -3.751 -4.733 -4.869 -5.331 -5.861 -6.493 -6.884 -7.509 -7.847 -7.914
9.100 5.567 8.312 3.384 0.437 -1.837 -2.718 -3.826 -3.726 -4.708 -4.844 -5.307 -5.836 -6.469 -6.859 -7.484 -7.822 -7.889
9.200 5.591 8.337 3.409 0.461 -1.812 -2.693 -3.801 -3.702 -4.684 -4.820 -5.282 -5.812 -6.444 -6.834 -7.460 -7.797 -7.865
9.300 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.659 -4.796 -5.258 -5.788 -6.420 -6.810 -7.436 -7.773 -7.840
9.400 5.639 8.385 3.457 0.509 -1.764 -2.645 -3.753 -3.654 -4.636 -4.772 -5.234 -5.764 -6.396 -6.786 -7.412 -7.749 -7.816
9.500 5.663 8.408 3.480 0.533 -1.741 -2.622 -3.730 -3.630 -4.612 -4.748 -5.211 -5.740 -6.372 -6.763 -7.388 -7.726 -7.793
9.600 5.686 8.432 3.504 0.556 -1.717 -2.598 -3.706 -3.607 -4.589 -4.725 -5.187 -5.717 -6.349 -6.739 -7.365 -7.703 -7.770
9.700 5.709 8.455 3.527 0.579 -1.694 -2.575 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.716 -7.342 -7.679 -7.747
9.800 5.732 8.477 3.549 0.602 -1.672 -2.553 -3.660 -3.561 -4.543 -4.679 -5.141 -5.671 -6.303 -6.694 -7.319 -7.657 -7.724
9.900 5.754 8.500 3.572 0.625 -1.649 -2.530 -3.638 -3.539 -4.520 -4.656 -5.119 -5.648 -6.281 -6.671 -7.297 -7.634 -7.701
10.000 5.777 8.522 3.594 0.647 -1.627 -2.508 -3.616 -3.516 -4.498 -4.634 -5.097 -5.626 -6.258 -6.649 -7.274 -7.612 -7.679
10.100 5.799 8.544 3.616 0.669 -1.605 -2.486 -3.594 -3.494 -4.476 -4.612 -5.075 -5.604 -6.236 -6.627 -7.252 -7.590 -7.657
10.200 5.821 8.566 3.638 0.691 -1.583 -2.464 -3.572 -3.472 -4.454 -4.590 -5.053 -5.582 -6.215 -6.605 -7.230 -7.568 -7.635
10.300 5.842 8.588 3.660 0.712 -1.561 -2.442 -3.550 -3.451 -4.433 -4.569 -5.031 -5.561 -6.193 -6.583 -7.209 -7.546 -7.613
10.400 5.863 8.609 3.681 0.734 -1.540 -2.421 -3.529 -3.430 -4.411 -4.547 -5.010 -5.539 -6.172 -6.562 -7.187 -7.525 -7.592
10.500 5.885 8.630 3.702 0.755 -1.519 -2.400 -3.508 -3.408 -4.390 -4.526 -4.989 -5.518 -6.151 -6.541 -7.166 -7.504 -7.571
10.600 5.905 8.651 3.723 0.776 -1.498 -2.379 -3.487 -3.388 -4.369 -4.505 -4.968 -5.497 -6.130 -6.520 -7.145 -7.483 -7.550
10.700 5.926 8.672 3.744 0.796 -1.477 -2.358 -3.466 -3.367 -4.348 -4.485 -4.947 -5.477 -6.109 -6.499 -7.125 -7.462 -7.529
10.800 5.947 8.692 3.764 0.817 -1.457 -2.338 -3.446 -3.346 -4.328 -4.464 -4.927 -5.456 -6.088 -6.479 -7.104 -7.442 -7.509
10.900 5.967 8.712 3.784 0.837 -1.437 -2.318 -3.425 -3.326 -4.308 -4.444 -4.906 -5.436 -6.068 -6.459 -7.084 -7.422 -7.489
11.000 5.987 8.732 3.805 0.857 -1.416 -2.297 -3.405 -3.306 -4.288 -4.424 -4.886 -5.416 -6.048 -6.438 -7.064 -7.402 -7.469
11.100 6.007 8.752 3.824 0.877 -1.397 -2.278 -3.385 -3.286 -4.268 -4.404 -4.866 -5.396 -6.028 -6.419 -7.044 -7.382 -7.449
11.200 6.026 8.772 3.844 0.897 -1.377 -2.258 -3.366 -3.267 -4.248 -4.384 -4.847 -5.376 -6.009 -6.399 -7.025 -7.362 -7.429
11.300 6.046 8.791 3.864 0.916 -1.357 -2.238 -3.346 -3.247 -4.229 -4.365 -4.827 -5.357 -5.989 -6.379 -7.005 -7.343 -7.410
11.400 6.065 8.811 3.883 0.935 -1.338 -2.219 -3.327 -3.228 -4.209 -4.346 -4.808 -5.338 -5.970 -6.360 -6.986 -7.323 -7.390
11.500 6.084 8.830 3.902 0.954 -1.319 -2.200 -3.308 -3.209 -4.190 -4.327 -4.789 -5.318 -5.951 -6.341 -6.967 -7.304 -7.371
11.600 6.103 8.849 3.921 0.973 -1.300 -2.181 -3.289 -3.190 -4.171 -4.308 -4.770 -5.300 -5.932 -6.322 -6.948 -7.285 -7.352
11.700 6.122 8.867 3.939 0.992 -1.282 -2.163 -3.270 -3.171 -4.153 -4.289 -4.751 -5.281 -5.913 -6.304 -6.929 -7.267 -7.334
11.800 6.140 8.886 3.958 1.011 -1.263 -2.144 -3.252 -3.153 -4.134 -4.270 -4.733 -5.262 -5.895 -6.285 -6.911 -7.248 -7.315
11.900 6.159 8.904 3.976 1.029 -1.245 -2.126 -3.233 -3.134 -4.116 -4.252 -4.714 -5.244 -5.876 -6.267 -6.892 -7.230 -7.297
12.000 6.177 8.923 3.995 1.047 -1.226 -2.107 -3.215 -3.116 -4.098 -4.234 -4.696 -5.226 -5.858 -6.248 -6.874 -7.212 -7.279
12.100 6.195 8.941 4.013 1.065 -1.208 -2.089 -3.197 -3.098 -4.080 -4.216 -4.678 -5.208 -5.840 -6.230 -6.856 -7.194 -7.261
12.200 6.213 8.958 4.030 1.083 -1.191 -2.072 -3.179 -3.080 -4.062 -4.198 -4.660 -5.190 -5.822 -6.213 -6.838 -7.176 -7.243
12.300 6.231 8.976 4.048 1.101 -1.173 -2.054 -3.162 -3.062 -4.044 -4.180 -4.643 -5.172 -5.805 -6.195 -6.820 -7.158 -7.225
12.400 6.248 8.994 4.066 1.118 -1.155 -2.036 -3.144 -3.045 -4.027 -4.163 -4.625 -5.155 -5.787 -6.177 -6.803 -7.140 -7.207
12.500 6.265 9.011 4.083 1.136 -1.138 -2.019 -3.127 -3.028 -4.009 -4.145 -4.608 -5.137 -5.770 -6.160 -6.785 -7.123 -7.190
12.600 6.283 9.028 4.100 1.153 -1.121 -2.002 -3.110 -3.010 -3.992 -4.128 -4.591 -5.120 -5.752 -6.143 -6.768 -7.106 -7.173
12.700 6.300 9.045 4.117 1.170 -1.104 -1.985 -3.092 -2.993 -3.975 -4.111 -4.573 -5.103 -5.735 -6.126 -6.751 -7.089 -7.156
12.800 6.317 9.062 4.134 1.187 -1.087 -1.968 -3.076 -2.976 -3.958 -4.094 -4.557 -5.086 -5.718 -6.109 -6.734 -7.072 -7.139
12.900 6.334 9.079 4.151 1.204 -1.070 -1.951 -3.059 -2.959 -3.941 -4.077 -4.540 -5.069 -5.702 -6.092 -6.717 -7.055 -7.122
13.000 6.350 9.096 4.168 1.220 -1.053 -1.934 -3.042 -2.943 -3.924 -4.061 -4.523 -5.053 -5.685 -6.075 -6.701 -7.038 -7.105
13.100 6.367 9.112 4.184 1.237 -1.037 -1.918 -3.026 -2.926 -3.908 -4.044 -4.507 -5.036 -5.668 -6.059 -6.684 -7.022 -7.089
13.200 6.383 9.129 4.201 1.253 -1.020 -1.901 -3.009 -2.910 -3.892 -4.028 -4.490 -5.020 -5.652 -6.042 -6.668 -7.005 -7.073
13.300 6.399 9.145 4.217 1.269 -1.004 -1.885 -2.993 -2.894 -3.875 -4.012 -4.474 -5.003 -5.636 -6.026 -6.652 -6.989 -7.056
13.400 6.415 9.161 4.233 1.286 -0.988 -1.869 -2.977 -2.878 -3.859 -3.996 -4.458 -4.987 -5.620 -6.010 -6.636 -6.973 -7.040
13.500 6.431 9.177 4.249 1.302 -0.972 -1.853 -2.961 -2.862 -3.843 -3.980 -4.442 -4.971 -5.604 -5.994 -6.620 -6.957 -7.024
13.600 6.447 9.193 4.265 1.317 -0.956 -1.837 -2.945 -2.846 -3.828 -3.964 -4.426 -4.956 -5.588 -5.978 -6.604 -6.941 -7.008
13.700 6.463 9.208 4.280 1.333 -0.941 -1.822 -2.929 -2.830 -3.812 -3.948 -4.410 -4.940 -5.572 -5.963 -6.588 -6.926 -6.993
13.800 6.478 9.224 4.296 1.349 -0.925 -1.806 -2.914 -2.815 -3.796 -3.932 -4.395 -4.924 -5.557 -5.947 -6.573 -6.910 -6.977
13.900 6.494 9.239 4.311 1.364 -0.910 -1.791 -2.898 -2.799 -3.781 -3.917 -4.379 -4.909 -5.541 -5.932 -6.557 -6.895 -6.962
14.000 6.509 9.255 4.327 1.379 -0.894 -1.775 -2.883 -2.784 -3.766 -3.902 -4.364 -4.894 -5.526 -5.916 -6.542 -6.879 -6.946
14.100 6.524 9.270 4.342 1.395 -0.879 -1.760 -2.868 -2.769 -3.750 -3.887 -4.349 -4.878 -5.511 -5.901 -6.527 -6.864 -6.931
14.200 6.539 9.285 4.357 1.410 -0.864 -1.745 -2.853 -2.754 -3.735 -3.871 -4.334 -4.863 -5.496 -5.886 -6.512 -6.849 -6.916
14.300 6.554 9.300 4.372 1.425 -0.849 -1.730 -2.838 -2.739 -3.720 -3.856 -4.319 -4.848 -5.481 -5.871 -6.497 -6.834 -6.901
14.400 6.569 9.315 4.387 1.439 -0.834 -1.715 -2.823 -2.724 -3.705 -3.842 -4.304 -4.833 -5.466 -5.856 -6.482 -6.819 -6.886
14.500 6.584 9.330 4.402 1.454 -0.819 -1.700 -2.808 -2.709 -3.691 -3.827 -4.289 -4.819 -5.451 -5.841 -6.467 -6.805 -6.872
14.600 6.599 9.344 4.416 1.469 -0.805 -1.686 -2.794 -2.694 -3.676 -3.812 -4.275 -4.804 -5.437 -5.827 -6.452 -6.790 -6.857
14.700 6.613 9.359 4.431 1.483 -0.790 -1.671 -2.779 -2.680 -3.662 -3.798 -4.260 -4.790 -5.422 -5.812 -6.438 -6.775 -6.842
14.800 6.627 9.373 4.445 1.498 -0.776 -1.657 -2.765 -2.666 -3.647 -3.783 -4.246 -4.775 -5.408 -5.798 -6.423 -6.761 -6.828
14.900 6.642 9.387 4.459 1.512 -0.762 -1.643 -2.750 -2.651 -3.633 -3.769 -4.231 -4.761 -5.393 -5.784 -6.409 -6.747 -6.814
15.000 6.656 9.402 4.474 1.526 -0.747 -1.628 -2.736 -2.637 -3.619 -3.755 -4.217 -4.747 -5.379 -5.769 -6.395 -6.733 -6.800
