# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.510 -6.243 -8.691 -11.546 -12.881 -13.404 -14.082 -13.946 -14.576 -14.508 -14.872 -15.177 -15.478 -15.640 -15.856 -15.840 -15.671
4.800 -6.389 -6.072 -8.575 -11.449 -12.809 -13.342 -14.032 -13.896 -14.536 -14.472 -14.840 -15.152 -15.462 -15.630 -15.856 -15.849 -15.685
4.900 -6.268 -5.900 -8.460 -11.351 -12.736 -13.278 -13.981 -13.844 -14.496 -14.435 -14.807 -15.126 -15.444 -15.619 -15.855 -15.857 -15.699
5.000 -6.147 -5.725 -8.343 -11.251 -12.661 -13.213 -13.928 -13.791 -14.454 -14.397 -14.773 -15.098 -15.426 -15.606 -15.853 -15.864 -15.712
5.100 -6.025 -5.549 -8.225 -11.149 -12.584 -13.147 -13.874 -13.737 -14.410 -14.357 -14.737 -15.069 -15.406 -15.592 -15.850 -15.870 -15.725
5.200 -5.902 -5.369 -8.106 -11.045 -12.505 -13.078 -13.817 -13.681 -14.365 -14.316 -14.699 -15.039 -15.384 -15.577 -15.846 -15.876 -15.736
5.300 -5.780 -5.190 -7.987 -10.940 -12.426 -13.009 -13.760 -13.624 -14.319 -14.274 -14.661 -15.007 -15.362 -15.561 -15.841 -15.880 -15.747
5.400 -5.658 -5.008 -7.868 -10.833 -12.345 -12.938 -13.702 -13.566 -14.271 -14.231 -14.622 -14.975 -15.339 -15.544 -15.835 -15.884 -15.756
5.500 -5.534 -4.823 -7.746 -10.724 -12.262 -12.865 -13.642 -13.506 -14.222 -14.186 -14.581 -14.940 -15.314 -15.526 -15.828 -15.886 -15.765
5.600 -5.410 -4.635 -7.624 -10.612 -12.177 -12.790 -13.580 -13.444 -14.171 -14.140 -14.538 -14.905 -15.288 -15.506 -15.820 -15.888 -15.774
5.700 -5.285 -4.446 -7.501 -10.500 -12.091 -12.715 -13.517 -13.382 -14.119 -14.093 -14.495 -14.868 -15.261 -15.485 -15.811 -15.889 -15.781
5.800 -5.161 -4.255 -7.377 -10.385 -12.003 -12.638 -13.452 -13.318 -14.066 -14.045 -14.450 -14.830 -15.233 -15.464 -15.801 -15.889 -15.788
5.900 -5.035 -4.061 -7.252 -10.268 -11.913 -12.558 -13.386 -13.252 -14.011 -13.995 -14.404 -14.791 -15.203 -15.441 -15.790 -15.888 -15.794
6.000 -4.908 -3.863 -7.126 -10.149 -11.821 -12.477 -13.318 -13.185 -13.955 -13.944 -14.356 -14.750 -15.172 -15.416 -15.778 -15.886 -15.799
6.100 -4.781 -3.664 -6.999 -10.028 -11.728 -12.395 -13.248 -13.116 -13.897 -13.892 -14.307 -14.708 -15.140 -15.391 -15.765 -15.884 -15.803
6.200 -4.653 -3.464 -6.871 -9.905 -11.634 -12.311 -13.178 -13.047 -13.838 -13.839 -14.257 -14.665 -15.107 -15.365 -15.751 -15.881 -15.807
6.300 -4.526 -3.261 -6.743 -9.781 -11.538 -12.227 -13.106 -12.976 -13.778 -13.785 -14.206 -14.621 -15.073 -15.338 -15.736 -15.877 -15.810
6.400 -4.397 -3.056 -6.614 -9.655 -11.440 -12.140 -13.032 -12.903 -13.716 -13.730 -14.154 -14.576 -15.038 -15.310 -15.720 -15.872 -15.813
6.500 -4.268 -2.847 -6.483 -9.526 -11.340 -12.051 -12.957 -12.829 -13.653 -13.673 -14.100 -14.529 -15.001 -15.280 -15.704 -15.866 -15.814
6.600 -4.138 -2.636 -6.352 -9.395 -11.239 -11.961 -12.880 -12.754 -13.588 -13.615 -14.045 -14.481 -14.963 -15.249 -15.686 -15.859 -15.815
6.700 -4.007 -2.423 -6.219 -9.263 -11.136 -11.869 -12.802 -12.677 -13.523 -13.556 -13.989 -14.431 -14.924 -15.218 -15.667 -15.852 -15.816
6.800 -3.875 -2.208 -6.086 -9.128 -11.031 -11.776 -12.722 -12.599 -13.455 -13.495 -13.931 -14.381 -14.884 -15.185 -15.648 -15.844 -15.815
6.900 -3.743 -1.989 -5.951 -8.991 -10.925 -11.681 -12.641 -12.519 -13.386 -13.434 -13.872 -14.329 -14.843 -15.151 -15.627 -15.835 -15.814
7.000 -3.609 -1.768 -5.816 -8.851 -10.816 -11.584 -12.557 -12.437 -13.315 -13.370 -13.811 -14.275 -14.800 -15.116 -15.606 -15.825 -15.812
7.100 -3.474 -1.544 -5.679 -8.710 -10.706 -11.485 -12.473 -12.354 -13.243 -13.306 -13.750 -14.220 -14.756 -15.080 -15.583 -15.814 -15.810
7.200 -3.340 -1.318 -5.542 -8.567 -10.594 -11.386 -12.387 -12.270 -13.170 -13.241 -13.687 -14.165 -14.712 -15.043 -15.560 -15.803 -15.806
7.300 -3.204 -1.091 -5.404 -8.422 -10.482 -11.284 -12.300 -12.185 -13.096 -13.175 -13.623 -14.108 -14.666 -15.005 -15.536 -15.791 -15.803
7.400 -3.068 -0.860 -5.265 -8.275 -10.367 -11.181 -12.211 -12.098 -13.020 -13.107 -13.558 -14.050 -14.619 -14.965 -15.511 -15.779 -15.798
7.500 -2.930 -0.627 -5.125 -8.126 -10.250 -11.077 -12.120 -12.010 -12.943 -13.038 -13.492 -13.990 -14.571 -14.925 -15.485 -15.765 -15.793
7.600 -2.791 -0.390 -4.983 -7.973 -10.131 -10.970 -12.028 -11.920 -12.864 -12.968 -13.423 -13.929 -14.521 -14.883 -15.458 -15.751 -15.787
7.700 -2.651 -0.152 -4.840 -7.820 -10.011 -10.862 -11.934 -11.829 -12.783 -12.897 -13.354 -13.867 -14.471 -14.841 -15.430 -15.736 -15.781
7.800 -2.511 0.089 -4.697 -7.664 -9.889 -10.752 -11.839 -11.736 -12.702 -12.824 -13.284 -13.803 -14.419 -14.797 -15.401 -15.720 -15.774
7.900 -2.369 0.332 -4.553 -7.507 -9.765 -10.641 -11.742 -11.642 -12.619 -12.751 -13.212 -13.739 -14.366 -14.753 -15.372 -15.703 -15.767
8.000 -2.295 0.451 -4.477 -7.425 -9.698 -10.579 -11.687 -11.588 -12.570 -12.706 -13.168 -13.698 -14.330 -14.720 -15.346 -15.683 -15.751
8.100 -2.273 0.473 -4.455 -7.402 -9.676 -10.557 -11.665 -11.566 -12.547 -12.683 -13.146 -13.675 -14.308 -14.698 -15.324 -15.661 -15.728
8.200 -2.250 0.496 -4.432 -7.380 -9.653 -10.534 -11.642 -11.543 -12.525 -12.661 -13.123 -13.653 -14.285 -14.675 -15.301 -15.638 -15.705
8.300 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.652 -15.278 -15.615 -15.682
8.400 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.478 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.592 -15.659
8.500 -2.180 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.231 -15.569 -15.636
8.600 -2.157 0.589 -4.339 -7.287 -9.560 -10.441 -11.549 -11.450 -12.431 -12.568 -13.030 -13.560 -14.192 -14.582 -15.208 -15.545 -15.612
8.700 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.521 -15.588
8.800 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
8.900 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
9.000 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
9.100 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
9.200 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
9.300 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
9.400 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
9.500 -1.933 0.812 -4.116 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
9.600 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
9.700 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
9.800 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.243 -15.310
9.900 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
10.000 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.258
10.100 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
10.200 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
10.300 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
10.400 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
10.500 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
10.600 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
10.700 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
10.800 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.041
10.900 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.000 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
11.100 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
11.200 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
11.300 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
11.400 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
11.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
11.600 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
11.700 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
11.800 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
11.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
12.000 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
12.100 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
12.200 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
12.300 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
12.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
12.500 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
12.600 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
12.700 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
12.800 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
12.900 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
13.000 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
13.100 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
13.200 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
13.300 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
13.400 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
13.500 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
13.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
13.700 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
13.800 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
13.900 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
14.000 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
14.100 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
14.200 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
14.300 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
14.400 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
14.500 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
14.600 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
14.700 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
14.800 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
14.900 -0.476 2.269 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
15.000 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
