# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.409 -7.727 -9.414 -11.869 -12.840 -13.218 -13.717 -13.595 -14.066 -13.977 -14.273 -14.491 -14.701 -14.815 -14.977 -14.958 -14.814
2.100 -7.267 -7.548 -9.293 -11.790 -12.792 -13.182 -13.696 -13.573 -14.058 -13.970 -14.271 -14.497 -14.714 -14.831 -14.996 -14.976 -14.828
2.200 -7.128 -7.370 -9.174 -11.711 -12.743 -13.145 -13.675 -13.550 -14.049 -13.961 -14.269 -14.503 -14.727 -14.847 -15.016 -14.994 -14.844
2.300 -6.992 -7.195 -9.057 -11.631 -12.692 -13.107 -13.652 -13.525 -14.037 -13.951 -14.266 -14.506 -14.738 -14.863 -15.035 -15.014 -14.861
2.400 -6.855 -7.017 -8.937 -11.548 -12.639 -13.065 -13.625 -13.497 -14.023 -13.938 -14.259 -14.507 -14.747 -14.876 -15.054 -15.034 -14.880
2.500 -6.721 -6.839 -8.819 -11.464 -12.584 -13.022 -13.596 -13.467 -14.006 -13.923 -14.250 -14.506 -14.754 -14.887 -15.071 -15.053 -14.899
2.600 -6.587 -6.661 -8.700 -11.377 -12.526 -12.976 -13.565 -13.435 -13.987 -13.906 -14.238 -14.502 -14.758 -14.897 -15.088 -15.073 -14.919
2.700 -6.456 -6.483 -8.582 -11.290 -12.468 -12.929 -13.533 -13.401 -13.967 -13.888 -14.226 -14.496 -14.761 -14.905 -15.103 -15.092 -14.939
2.800 -6.325 -6.303 -8.462 -11.200 -12.407 -12.880 -13.498 -13.365 -13.944 -13.867 -14.210 -14.489 -14.762 -14.911 -15.116 -15.110 -14.958
2.900 -6.194 -6.122 -8.342 -11.108 -12.343 -12.828 -13.460 -13.327 -13.918 -13.844 -14.193 -14.479 -14.761 -14.915 -15.129 -15.127 -14.977
3.000 -6.065 -5.942 -8.224 -11.015 -12.279 -12.775 -13.422 -13.287 -13.891 -13.820 -14.174 -14.467 -14.758 -14.918 -15.140 -15.144 -14.996
3.100 -5.937 -5.760 -8.104 -10.921 -12.213 -12.720 -13.381 -13.246 -13.863 -13.795 -14.153 -14.454 -14.754 -14.919 -15.150 -15.159 -15.015
3.200 -5.810 -5.578 -7.985 -10.825 -12.146 -12.664 -13.339 -13.203 -13.832 -13.767 -14.131 -14.439 -14.748 -14.919 -15.158 -15.174 -15.033
3.300 -5.681 -5.393 -7.864 -10.726 -12.075 -12.605 -13.294 -13.158 -13.799 -13.738 -14.106 -14.421 -14.740 -14.917 -15.166 -15.188 -15.050
3.400 -5.554 -5.207 -7.743 -10.626 -12.004 -12.545 -13.247 -13.111 -13.764 -13.707 -14.080 -14.402 -14.730 -14.913 -15.171 -15.201 -15.067
3.500 -5.428 -5.021 -7.623 -10.525 -11.931 -12.484 -13.200 -13.064 -13.729 -13.675 -14.052 -14.382 -14.719 -14.908 -15.176 -15.213 -15.084
3.600 -5.302 -4.833 -7.501 -10.422 -11.857 -12.421 -13.150 -13.014 -13.691 -13.642 -14.023 -14.360 -14.706 -14.901 -15.180 -15.224 -15.099
3.700 -5.176 -4.643 -7.380 -10.317 -11.780 -12.355 -13.099 -12.963 -13.652 -13.607 -13.992 -14.336 -14.692 -14.893 -15.182 -15.235 -15.114
3.800 -5.050 -4.453 -7.258 -10.211 -11.703 -12.289 -13.046 -12.910 -13.611 -13.570 -13.960 -14.311 -14.676 -14.884 -15.183 -15.244 -15.129
3.900 -4.923 -4.259 -7.134 -10.101 -11.622 -12.220 -12.991 -12.855 -13.567 -13.532 -13.925 -14.284 -14.659 -14.873 -15.183 -15.253 -15.142
4.000 -4.798 -4.064 -7.011 -9.991 -11.541 -12.150 -12.934 -12.799 -13.523 -13.492 -13.889 -14.256 -14.640 -14.860 -15.182 -15.260 -15.155
4.100 -4.672 -3.869 -6.887 -9.879 -11.458 -12.078 -12.877 -12.742 -13.477 -13.451 -13.852 -14.226 -14.620 -14.847 -15.180 -15.267 -15.168
4.200 -4.546 -3.671 -6.762 -9.765 -11.373 -12.005 -12.817 -12.683 -13.430 -13.409 -13.814 -14.195 -14.599 -14.832 -15.176 -15.273 -15.180
4.300 -4.420 -3.471 -6.637 -9.649 -11.287 -11.930 -12.756 -12.622 -13.381 -13.366 -13.774 -14.162 -14.576 -14.816 -15.172 -15.278 -15.191
4.400 -4.294 -3.269 -6.512 -9.532 -11.199 -11.854 -12.693 -12.560 -13.330 -13.321 -13.732 -14.127 -14.552 -14.798 -15.166 -15.282 -15.202
4.500 -4.167 -3.065 -6.385 -9.412 -11.109 -11.775 -12.628 -12.496 -13.278 -13.274 -13.689 -14.091 -14.526 -14.780 -15.159 -15.286 -15.211
4.600 -4.039 -2.859 -6.257 -9.290 -11.017 -11.695 -12.562 -12.431 -13.224 -13.226 -13.645 -14.054 -14.499 -14.759 -15.151 -15.288 -15.220
4.700 -3.912 -2.651 -6.130 -9.166 -10.924 -11.613 -12.494 -12.364 -13.168 -13.177 -13.599 -14.015 -14.470 -14.738 -15.143 -15.290 -15.229
4.800 -3.784 -2.441 -6.001 -9.041 -10.829 -11.530 -12.425 -12.296 -13.111 -13.126 -13.551 -13.975 -14.441 -14.716 -15.133 -15.290 -15.237
4.900 -3.656 -2.228 -5.871 -8.913 -10.732 -11.445 -12.353 -12.226 -13.053 -13.075 -13.503 -13.934 -14.410 -14.692 -15.122 -15.290 -15.244
5.000 -3.528 -2.014 -5.741 -8.784 -10.634 -11.358 -12.281 -12.155 -12.993 -13.022 -13.453 -13.891 -14.377 -14.667 -15.110 -15.289 -15.250
5.100 -3.398 -1.798 -5.610 -8.652 -10.533 -11.270 -12.207 -12.082 -12.931 -12.967 -13.401 -13.846 -14.344 -14.640 -15.097 -15.287 -15.256
5.200 -3.268 -1.579 -5.478 -8.519 -10.432 -11.180 -12.131 -12.008 -12.868 -12.911 -13.348 -13.801 -14.309 -14.613 -15.082 -15.285 -15.261
5.300 -3.137 -1.356 -5.345 -8.382 -10.327 -11.087 -12.053 -11.931 -12.803 -12.854 -13.293 -13.753 -14.272 -14.584 -15.067 -15.281 -15.265
5.400 -3.005 -1.132 -5.211 -8.244 -10.221 -10.994 -11.973 -11.854 -12.737 -12.795 -13.237 -13.704 -14.234 -14.554 -15.051 -15.277 -15.268
5.500 -2.873 -0.906 -5.076 -8.104 -10.114 -10.898 -11.892 -11.774 -12.669 -12.735 -13.180 -13.654 -14.196 -14.523 -15.033 -15.271 -15.271
5.600 -2.740 -0.678 -4.941 -7.963 -10.005 -10.802 -11.810 -11.694 -12.600 -12.674 -13.122 -13.603 -14.156 -14.490 -15.015 -15.265 -15.273
5.700 -2.606 -0.447 -4.804 -7.818 -9.894 -10.703 -11.725 -11.612 -12.529 -12.612 -13.061 -13.550 -14.114 -14.457 -14.996 -15.258 -15.274
5.800 -2.471 -0.214 -4.667 -7.672 -9.781 -10.602 -11.639 -11.528 -12.456 -12.548 -13.000 -13.495 -14.071 -14.422 -14.975 -15.250 -15.275
5.900 -2.335 0.021 -4.529 -7.524 -9.667 -10.500 -11.552 -11.443 -12.382 -12.483 -12.937 -13.439 -14.027 -14.386 -14.954 -15.242 -15.275
6.000 -2.199 0.259 -4.389 -7.373 -9.550 -10.396 -11.462 -11.356 -12.306 -12.416 -12.873 -13.382 -13.981 -14.348 -14.932 -15.232 -15.274
6.100 -2.061 0.499 -4.248 -7.220 -9.432 -10.290 -11.371 -11.267 -12.229 -12.348 -12.807 -13.324 -13.934 -14.310 -14.908 -15.222 -15.272
6.200 -1.922 0.742 -4.106 -7.065 -9.311 -10.182 -11.278 -11.177 -12.150 -12.278 -12.739 -13.263 -13.886 -14.270 -14.883 -15.210 -15.270
6.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
6.400 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
6.500 -1.773 0.972 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
6.600 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
6.700 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
6.800 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
6.900 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
7.000 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
7.100 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
7.200 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
7.300 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
7.400 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
7.500 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.600 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
7.700 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
7.800 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
7.900 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
8.000 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
8.100 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
8.200 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
8.300 -1.389 1.356 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
8.400 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
8.500 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
8.600 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
8.700 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
8.800 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
8.900 -1.240 1.505 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
9.000 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
9.100 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.200 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
9.300 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
9.400 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
9.500 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
9.600 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
9.700 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
9.800 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
9.900 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
10.000 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
10.100 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
10.200 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
10.300 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
10.400 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
10.500 -0.814 1.931 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
10.600 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
10.700 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
10.800 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
10.900 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
11.000 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
11.100 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
11.200 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
11.300 -0.596 2.149 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
11.400 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
11.500 -0.542 2.203 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
11.600 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
11.700 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
11.800 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
11.900 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
12.000 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
12.100 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
12.200 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
12.300 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
12.400 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
12.500 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
12.600 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
12.700 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
12.800 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
12.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
13.000 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
13.100 -0.130 2.615 -2.313 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
13.200 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
13.300 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.400 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
13.500 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
13.600 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
13.700 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
13.800 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
13.900 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.995 -13.333 -13.400
14.000 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.973 -13.311 -13.378
14.100 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
14.200 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
14.300 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
14.400 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
14.500 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
14.600 0.204 2.949 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
14.700 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.232
14.800 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
14.900 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
15.000 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
