# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.722 -5.879 -7.792 -10.410 -11.545 -11.994 -12.584 -12.454 -13.008 -12.926 -13.259 -13.521 -13.771 -13.900 -14.059 -13.995 -13.794
1.200 -5.501 -5.584 -7.598 -10.271 -11.458 -11.929 -12.546 -12.414 -12.994 -12.918 -13.261 -13.540 -13.810 -13.953 -14.137 -14.096 -13.910
1.300 -5.290 -5.296 -7.409 -10.132 -11.368 -11.859 -12.503 -12.370 -12.973 -12.903 -13.257 -13.551 -13.841 -13.998 -14.206 -14.186 -14.014
1.400 -5.090 -5.017 -7.228 -9.993 -11.277 -11.788 -12.456 -12.322 -12.948 -12.885 -13.247 -13.555 -13.865 -14.034 -14.266 -14.267 -14.109
1.500 -4.900 -4.748 -7.053 -9.857 -11.186 -11.715 -12.407 -12.272 -12.919 -12.863 -13.233 -13.555 -13.883 -14.065 -14.320 -14.340 -14.196
1.600 -4.713 -4.477 -6.879 -9.717 -11.091 -11.639 -12.353 -12.219 -12.886 -12.837 -13.215 -13.550 -13.896 -14.090 -14.367 -14.407 -14.276
1.700 -4.539 -4.221 -6.716 -9.583 -10.999 -11.563 -12.299 -12.165 -12.851 -12.810 -13.194 -13.542 -13.904 -14.111 -14.409 -14.468 -14.349
1.800 -4.367 -3.963 -6.552 -9.446 -10.904 -11.485 -12.242 -12.108 -12.813 -12.780 -13.171 -13.530 -13.909 -14.127 -14.446 -14.523 -14.417
1.900 -4.199 -3.708 -6.392 -9.309 -10.808 -11.405 -12.183 -12.050 -12.772 -12.746 -13.143 -13.514 -13.909 -14.139 -14.479 -14.574 -14.480
2.000 -4.040 -3.464 -6.239 -9.175 -10.713 -11.327 -12.123 -11.991 -12.730 -12.713 -13.115 -13.497 -13.908 -14.148 -14.507 -14.620 -14.539
2.100 -3.883 -3.218 -6.086 -9.040 -10.617 -11.246 -12.062 -11.930 -12.686 -12.677 -13.084 -13.477 -13.903 -14.154 -14.533 -14.663 -14.594
2.200 -3.728 -2.971 -5.934 -8.903 -10.519 -11.163 -11.997 -11.867 -12.639 -12.638 -13.050 -13.453 -13.895 -14.156 -14.555 -14.702 -14.644
2.300 -3.578 -2.733 -5.787 -8.769 -10.422 -11.081 -11.933 -11.804 -12.591 -12.599 -13.016 -13.428 -13.885 -14.157 -14.574 -14.738 -14.692
2.400 -3.434 -2.499 -5.645 -8.637 -10.326 -10.999 -11.869 -11.742 -12.543 -12.559 -12.980 -13.403 -13.873 -14.155 -14.591 -14.772 -14.737
2.500 -3.287 -2.258 -5.499 -8.499 -10.226 -10.914 -11.801 -11.675 -12.492 -12.517 -12.942 -13.374 -13.859 -14.151 -14.605 -14.802 -14.778
2.600 -3.143 -2.019 -5.355 -8.362 -10.125 -10.827 -11.732 -11.608 -12.439 -12.473 -12.902 -13.343 -13.842 -14.144 -14.617 -14.830 -14.817
2.700 -3.003 -1.785 -5.214 -8.226 -10.025 -10.741 -11.663 -11.541 -12.385 -12.428 -12.860 -13.310 -13.824 -14.135 -14.626 -14.856 -14.854
2.800 -2.867 -1.555 -5.078 -8.093 -9.926 -10.656 -11.594 -11.474 -12.331 -12.383 -12.819 -13.278 -13.805 -14.126 -14.635 -14.880 -14.888
2.900 -2.728 -1.319 -4.938 -7.954 -9.824 -10.567 -11.522 -11.404 -12.274 -12.336 -12.775 -13.242 -13.783 -14.114 -14.640 -14.901 -14.920
3.000 -2.605 -1.091 -4.813 -7.830 -9.737 -10.494 -11.464 -11.347 -12.231 -12.300 -12.742 -13.217 -13.768 -14.107 -14.647 -14.919 -14.946
3.100 -2.509 -0.880 -4.715 -7.732 -9.676 -10.446 -11.431 -11.315 -12.208 -12.283 -12.728 -13.208 -13.767 -14.109 -14.656 -14.932 -14.962
3.200 -2.419 -0.677 -4.623 -7.639 -9.618 -10.400 -11.398 -11.284 -12.187 -12.267 -12.714 -13.199 -13.765 -14.111 -14.665 -14.945 -14.977
3.300 -2.332 -0.479 -4.535 -7.548 -9.561 -10.355 -11.366 -11.253 -12.165 -12.251 -12.699 -13.189 -13.761 -14.112 -14.672 -14.957 -14.992
3.400 -2.248 -0.282 -4.448 -7.457 -9.504 -10.309 -11.332 -11.220 -12.141 -12.233 -12.683 -13.178 -13.756 -14.112 -14.678 -14.968 -15.005
3.500 -2.168 -0.093 -4.366 -7.369 -9.449 -10.264 -11.299 -11.189 -12.117 -12.214 -12.667 -13.165 -13.751 -14.110 -14.682 -14.977 -15.017
3.600 -2.091 0.089 -4.287 -7.284 -9.394 -10.219 -11.265 -11.156 -12.093 -12.195 -12.649 -13.152 -13.744 -14.107 -14.686 -14.985 -15.028
3.700 -2.019 0.260 -4.213 -7.204 -9.342 -10.177 -11.233 -11.125 -12.069 -12.176 -12.632 -13.139 -13.737 -14.104 -14.689 -14.993 -15.039
3.800 -1.952 0.420 -4.144 -7.128 -9.292 -10.136 -11.201 -11.095 -12.046 -12.158 -12.614 -13.125 -13.729 -14.099 -14.691 -15.000 -15.049
3.900 -1.889 0.569 -4.078 -7.056 -9.244 -10.095 -11.169 -11.065 -12.022 -12.139 -12.596 -13.111 -13.720 -14.094 -14.692 -15.006 -15.057
4.000 -1.827 0.709 -4.015 -6.986 -9.196 -10.055 -11.137 -11.034 -11.997 -12.118 -12.577 -13.096 -13.710 -14.088 -14.691 -15.010 -15.065
4.100 -1.770 0.835 -3.956 -6.920 -9.150 -10.016 -11.106 -11.004 -11.973 -12.098 -12.558 -13.080 -13.699 -14.081 -14.690 -15.014 -15.072
4.200 -1.716 0.948 -3.901 -6.858 -9.106 -9.978 -11.076 -10.974 -11.948 -12.078 -12.539 -13.063 -13.688 -14.072 -14.688 -15.017 -15.078
4.300 -1.667 1.048 -3.850 -6.802 -9.065 -9.942 -11.046 -10.946 -11.924 -12.058 -12.520 -13.047 -13.676 -14.064 -14.685 -15.019 -15.084
4.400 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
4.500 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
4.600 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
4.700 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
4.800 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
4.900 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
5.000 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
5.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
5.200 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
5.300 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
5.400 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
5.500 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
5.600 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
5.700 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
5.800 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
5.900 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
6.000 -1.551 1.194 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
6.100 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
6.200 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
6.300 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
6.400 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
6.500 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
6.600 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
6.700 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
6.800 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
6.900 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
7.000 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
7.100 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
7.200 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
7.300 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
7.400 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
7.500 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
7.600 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
7.700 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
7.800 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
7.900 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
8.000 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
8.100 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
8.200 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
8.300 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
8.400 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.500 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.690
8.600 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
8.700 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
8.800 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
8.900 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
9.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.609
9.100 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
9.200 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
9.300 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
9.400 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.136 -14.474 -14.541
9.500 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
9.600 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
9.700 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
9.800 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
9.900 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.000 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
10.100 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
10.200 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
10.300 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.400 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
10.500 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
10.600 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
10.700 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
10.800 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
10.900 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
11.000 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.100 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
11.200 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
11.300 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
11.400 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
11.500 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
11.600 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
11.700 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
11.800 -0.644 2.101 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
11.900 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.000 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
12.100 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
12.200 -0.566 2.179 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
12.300 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
12.400 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
12.500 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.600 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
12.700 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
12.800 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
12.900 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
13.000 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
13.100 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
13.200 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
13.300 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
13.400 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
13.500 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
13.600 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
13.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
13.800 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
13.900 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.682
14.000 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
14.100 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
14.200 -0.166 2.579 -2.349 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
14.300 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
14.400 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
14.500 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.600 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
14.700 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.800 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.900 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.480
15.000 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
