# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.088 -8.580 -9.917 -12.070 -12.842 -13.135 -13.522 -13.416 -13.777 -13.681 -13.919 -14.066 -14.190 -14.244 -14.300 -14.191 -13.991
2.500 -7.982 -8.459 -9.834 -12.025 -12.818 -13.121 -13.520 -13.412 -13.785 -13.689 -13.933 -14.088 -14.219 -14.278 -14.341 -14.236 -14.038
2.600 -7.876 -8.337 -9.751 -11.977 -12.793 -13.105 -13.516 -13.406 -13.791 -13.695 -13.945 -14.107 -14.245 -14.309 -14.379 -14.279 -14.082
2.700 -7.770 -8.214 -9.666 -11.927 -12.765 -13.086 -13.510 -13.397 -13.794 -13.698 -13.954 -14.123 -14.269 -14.338 -14.415 -14.320 -14.126
2.800 -7.667 -8.092 -9.582 -11.877 -12.737 -13.067 -13.502 -13.388 -13.796 -13.700 -13.962 -14.138 -14.292 -14.365 -14.450 -14.360 -14.167
2.900 -7.563 -7.969 -9.497 -11.825 -12.706 -13.045 -13.492 -13.376 -13.795 -13.700 -13.968 -14.150 -14.312 -14.389 -14.482 -14.396 -14.206
3.000 -7.459 -7.845 -9.411 -11.772 -12.674 -13.022 -13.480 -13.363 -13.793 -13.698 -13.972 -14.160 -14.329 -14.412 -14.512 -14.431 -14.243
3.100 -7.355 -7.721 -9.325 -11.717 -12.640 -12.997 -13.467 -13.348 -13.789 -13.694 -13.974 -14.169 -14.346 -14.433 -14.540 -14.465 -14.279
3.200 -7.252 -7.596 -9.239 -11.661 -12.605 -12.971 -13.452 -13.331 -13.783 -13.689 -13.974 -14.176 -14.360 -14.452 -14.567 -14.497 -14.314
3.300 -7.150 -7.470 -9.153 -11.604 -12.569 -12.943 -13.436 -13.314 -13.777 -13.683 -13.973 -14.182 -14.373 -14.470 -14.592 -14.527 -14.347
3.400 -7.047 -7.344 -9.065 -11.545 -12.531 -12.914 -13.418 -13.295 -13.768 -13.675 -13.971 -14.185 -14.384 -14.485 -14.615 -14.556 -14.378
3.500 -6.945 -7.217 -8.977 -11.485 -12.492 -12.883 -13.398 -13.274 -13.758 -13.666 -13.967 -14.188 -14.394 -14.500 -14.637 -14.583 -14.408
3.600 -6.843 -7.088 -8.889 -11.423 -12.451 -12.851 -13.377 -13.252 -13.746 -13.655 -13.961 -14.188 -14.402 -14.512 -14.657 -14.608 -14.436
3.700 -6.741 -6.959 -8.800 -11.360 -12.409 -12.818 -13.355 -13.228 -13.733 -13.644 -13.954 -14.188 -14.408 -14.524 -14.676 -14.633 -14.464
3.800 -6.640 -6.830 -8.711 -11.297 -12.367 -12.784 -13.332 -13.204 -13.719 -13.631 -13.946 -14.186 -14.414 -14.534 -14.694 -14.656 -14.490
3.900 -6.539 -6.699 -8.621 -11.232 -12.323 -12.749 -13.307 -13.179 -13.703 -13.617 -13.937 -14.183 -14.418 -14.543 -14.710 -14.678 -14.515
4.000 -6.437 -6.567 -8.530 -11.166 -12.277 -12.711 -13.281 -13.152 -13.686 -13.602 -13.926 -14.178 -14.420 -14.550 -14.725 -14.699 -14.538
4.100 -6.335 -6.435 -8.440 -11.098 -12.231 -12.673 -13.254 -13.124 -13.668 -13.585 -13.914 -14.172 -14.422 -14.556 -14.739 -14.718 -14.561
4.200 -6.234 -6.301 -8.348 -11.029 -12.183 -12.634 -13.225 -13.094 -13.649 -13.568 -13.901 -14.165 -14.422 -14.561 -14.752 -14.737 -14.582
4.300 -6.132 -6.166 -8.256 -10.959 -12.134 -12.593 -13.195 -13.064 -13.628 -13.549 -13.886 -14.156 -14.421 -14.565 -14.763 -14.754 -14.603
4.400 -6.032 -6.031 -8.164 -10.889 -12.084 -12.552 -13.165 -13.033 -13.607 -13.530 -13.871 -14.147 -14.419 -14.568 -14.774 -14.770 -14.622
4.500 -5.930 -5.894 -8.071 -10.817 -12.033 -12.510 -13.133 -13.000 -13.584 -13.509 -13.855 -14.137 -14.416 -14.569 -14.784 -14.786 -14.641
4.600 -5.829 -5.756 -7.977 -10.743 -11.980 -12.466 -13.100 -12.966 -13.560 -13.487 -13.837 -14.125 -14.412 -14.570 -14.792 -14.800 -14.659
4.700 -5.727 -5.616 -7.883 -10.668 -11.926 -12.420 -13.065 -12.931 -13.535 -13.465 -13.818 -14.112 -14.406 -14.569 -14.799 -14.813 -14.675
4.800 -5.626 -5.476 -7.789 -10.592 -11.872 -12.375 -13.030 -12.896 -13.509 -13.441 -13.798 -14.098 -14.400 -14.567 -14.805 -14.825 -14.691
4.900 -5.524 -5.334 -7.693 -10.515 -11.816 -12.327 -12.993 -12.859 -13.481 -13.416 -13.777 -14.083 -14.392 -14.564 -14.810 -14.836 -14.705
5.000 -5.422 -5.191 -7.597 -10.436 -11.759 -12.279 -12.956 -12.821 -13.453 -13.391 -13.755 -14.067 -14.383 -14.560 -14.815 -14.847 -14.719
5.100 -5.321 -5.048 -7.502 -10.357 -11.701 -12.230 -12.918 -12.782 -13.424 -13.365 -13.733 -14.050 -14.374 -14.556 -14.818 -14.857 -14.733
5.200 -5.219 -4.903 -7.405 -10.277 -11.642 -12.180 -12.878 -12.743 -13.393 -13.337 -13.709 -14.032 -14.363 -14.550 -14.821 -14.865 -14.745
5.300 -5.117 -4.756 -7.307 -10.195 -11.582 -12.128 -12.837 -12.702 -13.362 -13.309 -13.684 -14.013 -14.352 -14.544 -14.822 -14.873 -14.757
5.400 -5.015 -4.608 -7.209 -10.111 -11.521 -12.075 -12.795 -12.660 -13.329 -13.280 -13.658 -13.993 -14.339 -14.536 -14.823 -14.880 -14.767
5.500 -4.913 -4.458 -7.111 -10.026 -11.458 -12.022 -12.752 -12.617 -13.296 -13.249 -13.631 -13.972 -14.326 -14.527 -14.822 -14.886 -14.777
5.600 -4.810 -4.307 -7.012 -9.941 -11.394 -11.967 -12.708 -12.573 -13.261 -13.218 -13.604 -13.950 -14.311 -14.518 -14.821 -14.892 -14.787
5.700 -4.707 -4.154 -6.912 -9.853 -11.329 -11.911 -12.663 -12.528 -13.225 -13.186 -13.575 -13.927 -14.296 -14.507 -14.819 -14.896 -14.795
5.800 -4.604 -4.000 -6.812 -9.765 -11.264 -11.854 -12.617 -12.482 -13.189 -13.153 -13.545 -13.903 -14.279 -14.496 -14.816 -14.900 -14.803
5.900 -4.502 -3.846 -6.712 -9.676 -11.197 -11.796 -12.570 -12.435 -13.151 -13.120 -13.514 -13.878 -14.262 -14.484 -14.813 -14.903 -14.810
6.000 -4.399 -3.690 -6.611 -9.585 -11.129 -11.738 -12.522 -12.388 -13.113 -13.085 -13.483 -13.852 -14.244 -14.471 -14.809 -14.906 -14.817
6.100 -4.296 -3.532 -6.509 -9.493 -11.060 -11.678 -12.473 -12.339 -13.074 -13.050 -13.451 -13.826 -14.225 -14.457 -14.803 -14.908 -14.823
6.200 -4.192 -3.372 -6.407 -9.400 -10.990 -11.616 -12.423 -12.289 -13.033 -13.013 -13.417 -13.798 -14.205 -14.442 -14.797 -14.909 -14.828
6.300 -4.088 -3.211 -6.304 -9.305 -10.919 -11.554 -12.372 -12.239 -12.992 -12.976 -13.383 -13.769 -14.184 -14.427 -14.791 -14.909 -14.833
6.400 -3.984 -3.048 -6.201 -9.209 -10.846 -11.491 -12.319 -12.187 -12.949 -12.938 -13.347 -13.740 -14.163 -14.410 -14.783 -14.908 -14.837
6.500 -3.880 -2.884 -6.097 -9.112 -10.773 -11.427 -12.266 -12.134 -12.906 -12.899 -13.311 -13.709 -14.140 -14.393 -14.775 -14.907 -14.840
6.600 -3.775 -2.718 -5.992 -9.014 -10.698 -11.361 -12.212 -12.081 -12.861 -12.859 -13.274 -13.678 -14.116 -14.375 -14.765 -14.905 -14.843
6.700 -3.670 -2.551 -5.888 -8.914 -10.623 -11.295 -12.157 -12.026 -12.815 -12.818 -13.236 -13.645 -14.092 -14.355 -14.756 -14.903 -14.845
6.800 -3.565 -2.382 -5.782 -8.813 -10.546 -11.228 -12.100 -11.971 -12.769 -12.777 -13.197 -13.612 -14.067 -14.336 -14.745 -14.900 -14.847
6.900 -3.460 -2.212 -5.677 -8.711 -10.469 -11.160 -12.043 -11.914 -12.722 -12.735 -13.157 -13.578 -14.041 -14.315 -14.734 -14.896 -14.848
7.000 -3.355 -2.041 -5.571 -8.608 -10.390 -11.090 -11.985 -11.857 -12.674 -12.692 -13.117 -13.543 -14.014 -14.294 -14.722 -14.892 -14.849
7.100 -3.249 -1.867 -5.464 -8.503 -10.310 -11.020 -11.926 -11.799 -12.625 -12.648 -13.075 -13.507 -13.986 -14.271 -14.709 -14.887 -14.849
7.200 -3.143 -1.692 -5.357 -8.397 -10.229 -10.948 -11.866 -11.740 -12.574 -12.603 -13.033 -13.470 -13.958 -14.248 -14.696 -14.882 -14.848
7.300 -3.036 -1.516 -5.249 -8.290 -10.147 -10.876 -11.805 -11.680 -12.523 -12.557 -12.990 -13.433 -13.928 -14.224 -14.681 -14.876 -14.847
7.400 -2.929 -1.337 -5.141 -8.181 -10.064 -10.802 -11.742 -11.618 -12.471 -12.511 -12.945 -13.394 -13.898 -14.199 -14.666 -14.869 -14.846
7.500 -2.822 -1.158 -5.033 -8.072 -9.980 -10.728 -11.679 -11.557 -12.418 -12.463 -12.900 -13.354 -13.867 -14.174 -14.651 -14.862 -14.844
7.600 -2.715 -0.977 -4.924 -7.961 -9.895 -10.653 -11.615 -11.494 -12.364 -12.415 -12.854 -13.314 -13.834 -14.148 -14.635 -14.854 -14.842
7.700 -2.607 -0.794 -4.814 -7.848 -9.809 -10.576 -11.550 -11.430 -12.309 -12.366 -12.807 -13.272 -13.801 -14.120 -14.617 -14.845 -14.839
7.800 -2.499 -0.611 -4.705 -7.735 -9.722 -10.498 -11.483 -11.365 -12.253 -12.316 -12.760 -13.230 -13.768 -14.092 -14.600 -14.836 -14.835
7.900 -2.391 -0.426 -4.595 -7.621 -9.634 -10.420 -11.416 -11.300 -12.197 -12.266 -12.711 -13.187 -13.733 -14.064 -14.581 -14.826 -14.831
8.000 -2.283 -0.241 -4.485 -7.506 -9.545 -10.341 -11.349 -11.233 -12.139 -12.215 -12.662 -13.144 -13.698 -14.034 -14.563 -14.816 -14.827
8.100 -2.175 -0.054 -4.374 -7.390 -9.455 -10.261 -11.280 -11.166 -12.081 -12.163 -12.612 -13.099 -13.662 -14.004 -14.543 -14.806 -14.822
8.200 -2.066 0.133 -4.263 -7.272 -9.364 -10.180 -11.210 -11.098 -12.021 -12.110 -12.561 -13.053 -13.625 -13.973 -14.523 -14.794 -14.817
8.300 -1.957 0.322 -4.152 -7.154 -9.273 -10.097 -11.139 -11.029 -11.961 -12.056 -12.509 -13.007 -13.587 -13.941 -14.502 -14.783 -14.811
8.400 -1.848 0.511 -4.041 -7.035 -9.180 -10.014 -11.068 -10.959 -11.899 -12.001 -12.456 -12.959 -13.549 -13.909 -14.480 -14.770 -14.805
8.500 -1.738 0.701 -3.929 -6.915 -9.086 -9.931 -10.995 -10.888 -11.837 -11.946 -12.402 -12.911 -13.509 -13.875 -14.457 -14.757 -14.799
8.600 -1.629 0.890 -3.817 -6.794 -8.992 -9.846 -10.922 -10.817 -11.774 -11.890 -12.348 -12.862 -13.469 -13.841 -14.434 -14.744 -14.792
8.700 -1.519 1.079 -3.706 -6.672 -8.897 -9.760 -10.847 -10.744 -11.710 -11.833 -12.293 -12.812 -13.428 -13.806 -14.411 -14.730 -14.784
8.800 -1.410 1.268 -3.594 -6.551 -8.801 -9.674 -10.772 -10.671 -11.646 -11.775 -12.237 -12.761 -13.386 -13.771 -14.386 -14.715 -14.776
8.900 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
9.000 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
9.100 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.729
9.200 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
9.300 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.690
9.400 -1.214 1.531 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
9.500 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
9.600 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
9.700 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.800 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
9.900 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
10.000 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
10.100 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.200 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
10.300 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
10.400 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
10.500 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
10.600 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
10.700 -0.938 1.807 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
10.800 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
10.900 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.000 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
11.100 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
11.200 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
11.300 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
11.400 -0.779 1.966 -2.962 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
11.500 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
11.600 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
11.700 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
11.800 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
11.900 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
12.000 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.100 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
12.200 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
12.300 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
12.400 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
12.500 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
12.600 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.700 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.800 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
12.900 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
13.000 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
13.100 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
13.200 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.300 -0.327 2.418 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
13.400 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
13.500 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
13.600 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
13.700 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.800 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
13.900 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
14.000 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
14.100 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
14.200 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
14.300 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
14.400 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.500 -0.037 2.708 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
14.600 -0.013 2.732 -2.196 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
14.700 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.800 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
14.900 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
15.000 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
