# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.902 -8.444 -9.596 -11.567 -12.291 -12.585 -12.994 -12.892 -13.297 -13.227 -13.492 -13.700 -13.921 -14.051 -14.252 -14.266 -14.139
1.500 -7.744 -8.279 -9.473 -11.482 -12.206 -12.495 -12.895 -12.794 -13.190 -13.121 -13.381 -13.586 -13.811 -13.947 -14.170 -14.212 -14.106
1.600 -7.591 -8.114 -9.355 -11.412 -12.149 -12.439 -12.836 -12.734 -13.123 -13.052 -13.309 -13.508 -13.729 -13.866 -14.100 -14.162 -14.074
1.700 -7.446 -7.954 -9.245 -11.351 -12.108 -12.403 -12.802 -12.698 -13.086 -13.011 -13.266 -13.460 -13.673 -13.807 -14.043 -14.117 -14.044
1.800 -7.298 -7.788 -9.129 -11.288 -12.070 -12.374 -12.782 -12.676 -13.069 -12.990 -13.248 -13.439 -13.645 -13.774 -14.001 -14.073 -14.003
1.900 -7.153 -7.622 -9.016 -11.224 -12.035 -12.350 -12.771 -12.662 -13.067 -12.985 -13.248 -13.442 -13.645 -13.768 -13.979 -14.033 -13.950
2.000 -7.012 -7.459 -8.903 -11.158 -11.998 -12.324 -12.759 -12.648 -13.063 -12.980 -13.248 -13.445 -13.647 -13.766 -13.964 -14.003 -13.908
2.100 -6.867 -7.290 -8.786 -11.087 -11.956 -12.293 -12.742 -12.628 -13.056 -12.970 -13.245 -13.445 -13.648 -13.765 -13.953 -13.978 -13.872
2.200 -6.724 -7.120 -8.668 -11.014 -11.911 -12.259 -12.722 -12.606 -13.046 -12.959 -13.240 -13.445 -13.649 -13.765 -13.946 -13.960 -13.844
2.300 -6.584 -6.952 -8.552 -10.940 -11.865 -12.224 -12.701 -12.583 -13.035 -12.947 -13.233 -13.444 -13.651 -13.767 -13.942 -13.946 -13.821
2.400 -6.444 -6.782 -8.434 -10.862 -11.815 -12.186 -12.677 -12.556 -13.021 -12.933 -13.225 -13.441 -13.652 -13.768 -13.940 -13.935 -13.803
2.500 -6.301 -6.607 -8.312 -10.781 -11.762 -12.144 -12.648 -12.526 -13.003 -12.915 -13.213 -13.435 -13.651 -13.768 -13.939 -13.928 -13.789
2.600 -6.159 -6.431 -8.191 -10.697 -11.706 -12.099 -12.618 -12.494 -12.983 -12.896 -13.199 -13.428 -13.649 -13.768 -13.939 -13.923 -13.779
2.700 -6.020 -6.256 -8.069 -10.612 -11.649 -12.053 -12.586 -12.460 -12.962 -12.875 -13.185 -13.420 -13.646 -13.768 -13.940 -13.921 -13.772
2.800 -5.880 -6.079 -7.947 -10.525 -11.589 -12.005 -12.551 -12.424 -12.939 -12.852 -13.168 -13.409 -13.642 -13.768 -13.941 -13.921 -13.769
2.900 -5.737 -5.896 -7.820 -10.433 -11.526 -11.952 -12.513 -12.385 -12.912 -12.827 -13.148 -13.396 -13.636 -13.765 -13.943 -13.922 -13.767
3.000 -5.596 -5.713 -7.694 -10.340 -11.460 -11.899 -12.473 -12.344 -12.883 -12.800 -13.126 -13.382 -13.629 -13.762 -13.944 -13.924 -13.768
3.100 -5.455 -5.529 -7.567 -10.244 -11.393 -11.843 -12.431 -12.301 -12.853 -12.771 -13.103 -13.366 -13.621 -13.758 -13.946 -13.928 -13.771
3.200 -5.315 -5.343 -7.440 -10.147 -11.324 -11.785 -12.388 -12.256 -12.821 -12.741 -13.078 -13.348 -13.611 -13.753 -13.947 -13.932 -13.776
3.300 -5.173 -5.153 -7.310 -10.047 -11.252 -11.724 -12.341 -12.208 -12.786 -12.709 -13.051 -13.328 -13.600 -13.747 -13.948 -13.937 -13.781
3.400 -5.030 -4.960 -7.178 -9.942 -11.177 -11.660 -12.292 -12.158 -12.748 -12.674 -13.022 -13.306 -13.586 -13.739 -13.948 -13.941 -13.788
3.500 -4.888 -4.766 -7.046 -9.837 -11.100 -11.596 -12.241 -12.107 -12.710 -12.638 -12.991 -13.283 -13.572 -13.730 -13.948 -13.947 -13.796
3.600 -4.745 -4.569 -6.913 -9.729 -11.021 -11.528 -12.188 -12.053 -12.669 -12.600 -12.958 -13.258 -13.556 -13.720 -13.947 -13.952 -13.804
3.700 -4.603 -4.370 -6.779 -9.619 -10.940 -11.459 -12.133 -11.998 -12.626 -12.561 -12.924 -13.231 -13.539 -13.709 -13.945 -13.957 -13.812
3.800 -4.460 -4.168 -6.643 -9.507 -10.857 -11.387 -12.076 -11.940 -12.581 -12.520 -12.888 -13.203 -13.520 -13.696 -13.942 -13.961 -13.821
3.900 -4.316 -3.963 -6.506 -9.391 -10.771 -11.313 -12.017 -11.881 -12.534 -12.477 -12.849 -13.172 -13.499 -13.681 -13.938 -13.965 -13.830
4.000 -4.171 -3.754 -6.366 -9.272 -10.682 -11.237 -11.954 -11.818 -12.485 -12.431 -12.809 -13.139 -13.476 -13.665 -13.933 -13.969 -13.838
4.100 -4.027 -3.544 -6.227 -9.151 -10.592 -11.158 -11.891 -11.755 -12.434 -12.385 -12.767 -13.105 -13.453 -13.648 -13.927 -13.972 -13.846
4.200 -3.881 -3.329 -6.085 -9.028 -10.499 -11.078 -11.825 -11.689 -12.381 -12.337 -12.723 -13.069 -13.427 -13.630 -13.920 -13.974 -13.854
4.300 -3.735 -3.113 -5.944 -8.902 -10.405 -10.995 -11.757 -11.622 -12.326 -12.287 -12.678 -13.032 -13.400 -13.610 -13.912 -13.975 -13.861
4.400 -3.589 -2.894 -5.801 -8.774 -10.308 -10.911 -11.688 -11.552 -12.269 -12.236 -12.631 -12.993 -13.372 -13.588 -13.903 -13.976 -13.868
4.500 -3.442 -2.672 -5.656 -8.643 -10.209 -10.824 -11.616 -11.481 -12.211 -12.182 -12.582 -12.952 -13.342 -13.565 -13.893 -13.976 -13.874
4.600 -3.294 -2.445 -5.510 -8.509 -10.106 -10.734 -11.541 -11.407 -12.150 -12.127 -12.530 -12.909 -13.309 -13.540 -13.881 -13.975 -13.880
4.700 -3.145 -2.215 -5.362 -8.372 -10.002 -10.642 -11.464 -11.331 -12.086 -12.070 -12.477 -12.864 -13.276 -13.514 -13.868 -13.972 -13.884
4.800 -2.996 -1.983 -5.214 -8.232 -9.895 -10.549 -11.386 -11.253 -12.022 -12.012 -12.423 -12.817 -13.240 -13.487 -13.853 -13.969 -13.888
4.900 -2.845 -1.746 -5.063 -8.090 -9.786 -10.452 -11.305 -11.174 -11.955 -11.951 -12.366 -12.769 -13.203 -13.457 -13.838 -13.965 -13.892
5.000 -2.695 -1.508 -4.913 -7.945 -9.675 -10.354 -11.223 -11.092 -11.886 -11.890 -12.308 -12.719 -13.165 -13.427 -13.821 -13.960 -13.894
5.100 -2.544 -1.266 -4.761 -7.798 -9.562 -10.254 -11.138 -11.009 -11.816 -11.826 -12.249 -12.667 -13.125 -13.395 -13.803 -13.954 -13.896
5.200 -2.391 -1.020 -4.607 -7.648 -9.447 -10.152 -11.052 -10.924 -11.743 -11.761 -12.187 -12.614 -13.084 -13.362 -13.784 -13.947 -13.897
5.300 -2.238 -0.771 -4.453 -7.495 -9.329 -10.047 -10.963 -10.836 -11.669 -11.694 -12.124 -12.558 -13.040 -13.327 -13.764 -13.939 -13.897
5.400 -2.083 -0.518 -4.296 -7.338 -9.208 -9.940 -10.871 -10.746 -11.592 -11.625 -12.058 -12.501 -12.995 -13.290 -13.742 -13.930 -13.897
5.500 -1.927 -0.260 -4.138 -7.179 -9.084 -9.830 -10.778 -10.654 -11.513 -11.555 -11.991 -12.442 -12.948 -13.251 -13.719 -13.920 -13.895
5.600 -1.772 -0.001 -3.980 -7.018 -8.959 -9.719 -10.683 -10.561 -11.432 -11.483 -11.922 -12.381 -12.900 -13.212 -13.695 -13.909 -13.893
5.700 -1.614 0.262 -3.820 -6.853 -8.832 -9.605 -10.585 -10.466 -11.350 -11.409 -11.851 -12.319 -12.850 -13.171 -13.669 -13.897 -13.890
5.800 -1.456 0.528 -3.659 -6.685 -8.702 -9.489 -10.485 -10.368 -11.265 -11.334 -11.779 -12.254 -12.799 -13.128 -13.642 -13.884 -13.885
5.900 -1.297 0.797 -3.497 -6.516 -8.570 -9.371 -10.384 -10.269 -11.179 -11.257 -11.705 -12.189 -12.746 -13.084 -13.614 -13.869 -13.881
6.000 -1.137 1.069 -3.334 -6.344 -8.436 -9.251 -10.281 -10.168 -11.091 -11.178 -11.629 -12.121 -12.691 -13.038 -13.585 -13.854 -13.875
6.100 -0.976 1.344 -3.170 -6.169 -8.299 -9.128 -10.175 -10.065 -11.001 -11.098 -11.552 -12.052 -12.635 -12.991 -13.555 -13.838 -13.868
6.200 -0.813 1.622 -3.004 -5.991 -8.161 -9.004 -10.067 -9.960 -10.908 -11.016 -11.472 -11.980 -12.577 -12.943 -13.523 -13.821 -13.861
6.300 -0.650 1.903 -2.837 -5.810 -8.019 -8.877 -9.957 -9.853 -10.814 -10.932 -11.391 -11.907 -12.517 -12.892 -13.489 -13.802 -13.853
6.400 -0.485 2.187 -2.669 -5.627 -7.876 -8.748 -9.845 -9.744 -10.717 -10.847 -11.308 -11.832 -12.456 -12.840 -13.455 -13.783 -13.843
6.500 -0.372 2.373 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
6.600 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
6.700 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
6.800 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
6.900 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
7.000 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
7.100 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
7.200 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
7.300 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
7.400 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
7.500 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
7.600 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
7.700 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
7.800 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
7.900 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
8.000 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
8.100 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
8.200 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
8.300 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.301
8.400 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
8.500 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
8.600 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
8.700 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
8.800 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
8.900 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
9.000 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
9.100 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
9.200 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
9.300 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.977
9.400 0.511 3.256 -1.672 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.878 -12.945
9.500 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
9.600 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
9.700 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
9.800 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.408 -12.746 -12.813
9.900 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
10.000 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
10.100 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.714
10.200 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
10.300 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.244 -12.582 -12.649
10.400 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.616
10.500 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.179 -12.517 -12.584
10.600 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
10.700 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.519
10.800 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
10.900 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.389 -12.456
11.000 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.261 -9.243 -9.379 -9.842 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
11.100 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
11.200 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
11.300 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
11.400 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.232 -12.299
11.500 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
11.600 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.171 -12.238
11.700 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.141 -12.208
11.800 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.112 -12.179
11.900 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.744 -12.082 -12.149
12.000 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
12.100 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
12.200 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
12.300 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.629 -11.967 -12.034
12.400 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.601 -11.939 -12.006
12.500 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
12.600 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.546 -11.884 -11.951
12.700 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.519 -11.857 -11.924
12.800 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.844 -10.477 -10.867 -11.493 -11.830 -11.897
12.900 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.708 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.466 -11.804 -11.871
13.000 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
13.100 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.820
13.200 1.661 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.632 -8.613 -8.750 -9.212 -9.741 -10.374 -10.764 -11.390 -11.727 -11.794
13.300 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.588 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.769
13.400 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
13.500 1.735 4.480 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.654 -11.721
13.600 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.534 -8.516 -8.652 -9.115 -9.644 -10.276 -10.667 -11.292 -11.630 -11.697
13.700 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.492 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.606 -11.673
13.800 1.805 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.488 -8.469 -8.605 -9.068 -9.597 -10.230 -10.620 -11.246 -11.583 -11.650
13.900 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
14.000 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.442 -8.424 -8.560 -9.023 -9.552 -10.185 -10.575 -11.200 -11.538 -11.605
14.100 1.873 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.420 -8.402 -8.538 -9.001 -9.530 -10.162 -10.553 -11.178 -11.516 -11.583
14.200 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.516 -8.979 -9.508 -10.141 -10.531 -11.157 -11.494 -11.561
14.300 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.476 -7.377 -8.359 -8.495 -8.957 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
14.400 1.937 4.682 -0.246 -3.193 -5.467 -6.348 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.489 -11.114 -11.452 -11.519
14.500 1.958 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.335 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.093 -11.431 -11.498
14.600 1.978 4.723 -0.204 -3.152 -5.425 -6.306 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.447 -11.073 -11.411 -11.478
14.700 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.427 -11.053 -11.391 -11.458
14.800 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.374 -7.275 -8.257 -8.393 -8.855 -9.385 -10.017 -10.408 -11.033 -11.371 -11.438
14.900 2.037 4.783 -0.145 -3.093 -5.366 -6.247 -7.355 -7.256 -8.237 -8.374 -8.836 -9.365 -9.998 -10.388 -11.014 -11.351 -11.418
15.000 2.056 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.237 -8.218 -8.354 -8.817 -9.346 -9.979 -10.369 -10.995 -11.332 -11.399
