# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.118 -9.586 -10.982 -13.192 -13.996 -14.302 -14.704 -14.594 -14.968 -14.868 -15.112 -15.261 -15.378 -15.422 -15.441 -15.276 -15.023
2.500 -9.003 -9.454 -10.891 -13.139 -13.966 -14.282 -14.697 -14.585 -14.971 -14.872 -15.122 -15.279 -15.404 -15.452 -15.480 -15.322 -15.072
2.600 -8.886 -9.318 -10.796 -13.082 -13.933 -14.259 -14.686 -14.573 -14.971 -14.871 -15.128 -15.292 -15.426 -15.480 -15.516 -15.364 -15.118
2.700 -8.771 -9.181 -10.702 -13.023 -13.898 -14.233 -14.674 -14.558 -14.968 -14.869 -15.132 -15.304 -15.446 -15.505 -15.550 -15.405 -15.163
2.800 -8.655 -9.044 -10.606 -12.963 -13.861 -14.206 -14.659 -14.541 -14.964 -14.864 -15.134 -15.313 -15.463 -15.528 -15.582 -15.443 -15.205
2.900 -8.542 -8.908 -10.512 -12.902 -13.823 -14.177 -14.643 -14.524 -14.958 -14.859 -15.135 -15.321 -15.479 -15.549 -15.612 -15.480 -15.245
3.000 -8.426 -8.769 -10.415 -12.838 -13.782 -14.146 -14.624 -14.503 -14.949 -14.851 -15.133 -15.326 -15.493 -15.568 -15.639 -15.514 -15.283
3.100 -8.312 -8.629 -10.318 -12.774 -13.740 -14.114 -14.603 -14.481 -14.939 -14.841 -15.129 -15.329 -15.504 -15.584 -15.665 -15.546 -15.319
3.200 -8.197 -8.487 -10.219 -12.706 -13.696 -14.079 -14.581 -14.457 -14.926 -14.829 -15.123 -15.330 -15.513 -15.599 -15.688 -15.577 -15.353
3.300 -8.082 -8.344 -10.120 -12.637 -13.650 -14.042 -14.556 -14.431 -14.912 -14.816 -15.115 -15.330 -15.521 -15.612 -15.710 -15.606 -15.386
3.400 -7.969 -8.202 -10.021 -12.568 -13.603 -14.005 -14.531 -14.405 -14.897 -14.802 -15.106 -15.328 -15.527 -15.623 -15.731 -15.633 -15.418
3.500 -7.854 -8.057 -9.920 -12.496 -13.554 -13.965 -14.503 -14.375 -14.879 -14.786 -15.095 -15.323 -15.531 -15.633 -15.749 -15.658 -15.448
3.600 -7.741 -7.911 -9.820 -12.423 -13.504 -13.924 -14.474 -14.345 -14.860 -14.768 -15.083 -15.318 -15.533 -15.641 -15.766 -15.683 -15.476
3.700 -7.626 -7.763 -9.717 -12.347 -13.451 -13.881 -14.443 -14.313 -14.839 -14.749 -15.068 -15.310 -15.534 -15.647 -15.781 -15.705 -15.503
3.800 -7.510 -7.613 -9.613 -12.270 -13.397 -13.836 -14.410 -14.279 -14.816 -14.728 -15.052 -15.301 -15.533 -15.651 -15.795 -15.726 -15.529
3.900 -7.397 -7.464 -9.511 -12.193 -13.342 -13.791 -14.377 -14.245 -14.792 -14.706 -15.036 -15.291 -15.531 -15.655 -15.808 -15.747 -15.553
4.000 -7.282 -7.313 -9.407 -12.113 -13.286 -13.744 -14.341 -14.209 -14.767 -14.683 -15.017 -15.279 -15.528 -15.657 -15.819 -15.765 -15.576
4.100 -7.167 -7.159 -9.301 -12.031 -13.227 -13.694 -14.304 -14.171 -14.740 -14.658 -14.997 -15.266 -15.523 -15.657 -15.829 -15.783 -15.598
4.200 -7.052 -7.004 -9.196 -11.948 -13.168 -13.644 -14.266 -14.132 -14.712 -14.632 -14.976 -15.251 -15.516 -15.656 -15.837 -15.799 -15.619
4.300 -6.937 -6.847 -9.089 -11.864 -13.106 -13.592 -14.225 -14.091 -14.682 -14.605 -14.953 -15.235 -15.508 -15.654 -15.845 -15.814 -15.639
4.400 -6.821 -6.689 -8.981 -11.777 -13.043 -13.539 -14.184 -14.049 -14.650 -14.576 -14.928 -15.217 -15.499 -15.650 -15.850 -15.828 -15.658
4.500 -6.705 -6.529 -8.873 -11.689 -12.979 -13.484 -14.141 -14.006 -14.618 -14.547 -14.903 -15.199 -15.489 -15.646 -15.856 -15.840 -15.676
4.600 -6.590 -6.369 -8.764 -11.600 -12.914 -13.429 -14.097 -13.962 -14.584 -14.516 -14.877 -15.179 -15.477 -15.640 -15.859 -15.852 -15.692
4.700 -6.474 -6.205 -8.654 -11.509 -12.846 -13.371 -14.051 -13.916 -14.549 -14.484 -14.848 -15.157 -15.464 -15.632 -15.862 -15.863 -15.708
4.800 -6.357 -6.040 -8.543 -11.416 -12.777 -13.312 -14.004 -13.868 -14.512 -14.450 -14.819 -15.134 -15.450 -15.624 -15.863 -15.872 -15.723
4.900 -6.241 -5.873 -8.432 -11.322 -12.707 -13.251 -13.956 -13.820 -14.474 -14.415 -14.788 -15.110 -15.435 -15.614 -15.864 -15.881 -15.737
5.000 -6.123 -5.704 -8.319 -11.226 -12.636 -13.189 -13.906 -13.769 -14.434 -14.379 -14.756 -15.085 -15.418 -15.603 -15.863 -15.889 -15.750
5.100 -6.006 -5.533 -8.206 -11.127 -12.562 -13.126 -13.854 -13.718 -14.393 -14.342 -14.723 -15.058 -15.400 -15.591 -15.861 -15.895 -15.762
5.200 -5.888 -5.360 -8.091 -11.028 -12.487 -13.061 -13.801 -13.665 -14.351 -14.304 -14.688 -15.030 -15.381 -15.578 -15.858 -15.901 -15.773
5.300 -5.770 -5.187 -7.977 -10.927 -12.412 -12.995 -13.748 -13.612 -14.308 -14.265 -14.653 -15.001 -15.361 -15.564 -15.855 -15.906 -15.783
5.400 -5.652 -5.011 -7.862 -10.825 -12.334 -12.928 -13.692 -13.557 -14.263 -14.225 -14.616 -14.971 -15.340 -15.549 -15.850 -15.910 -15.793
5.500 -5.533 -4.832 -7.745 -10.720 -12.255 -12.858 -13.635 -13.500 -14.217 -14.183 -14.578 -14.939 -15.317 -15.532 -15.844 -15.913 -15.802
5.600 -5.414 -4.651 -7.628 -10.613 -12.174 -12.788 -13.577 -13.442 -14.169 -14.140 -14.538 -14.907 -15.293 -15.515 -15.837 -15.915 -15.810
5.700 -5.295 -4.470 -7.510 -10.506 -12.093 -12.716 -13.518 -13.383 -14.121 -14.096 -14.498 -14.873 -15.269 -15.496 -15.830 -15.917 -15.817
5.800 -5.175 -4.285 -7.391 -10.396 -12.009 -12.643 -13.457 -13.323 -14.071 -14.051 -14.456 -14.838 -15.243 -15.477 -15.821 -15.917 -15.823
5.900 -5.054 -4.098 -7.271 -10.284 -11.924 -12.568 -13.394 -13.261 -14.020 -14.005 -14.413 -14.801 -15.216 -15.456 -15.811 -15.917 -15.829
6.000 -4.933 -3.909 -7.150 -10.170 -11.837 -12.491 -13.330 -13.198 -13.967 -13.957 -14.369 -14.764 -15.187 -15.434 -15.800 -15.915 -15.834
6.100 -4.811 -3.718 -7.029 -10.055 -11.749 -12.414 -13.265 -13.133 -13.913 -13.909 -14.323 -14.725 -15.158 -15.411 -15.789 -15.913 -15.838
6.200 -4.690 -3.526 -6.908 -9.939 -11.660 -12.335 -13.199 -13.068 -13.858 -13.859 -14.277 -14.685 -15.128 -15.387 -15.776 -15.911 -15.842
6.300 -4.568 -3.331 -6.785 -9.821 -11.569 -12.255 -13.131 -13.001 -13.802 -13.809 -14.230 -14.644 -15.096 -15.362 -15.763 -15.907 -15.845
6.400 -4.445 -3.134 -6.661 -9.700 -11.476 -12.173 -13.062 -12.933 -13.744 -13.757 -14.181 -14.602 -15.064 -15.336 -15.749 -15.903 -15.847
6.500 -4.321 -2.934 -6.537 -9.578 -11.382 -12.089 -12.991 -12.864 -13.685 -13.704 -14.131 -14.558 -15.030 -15.309 -15.733 -15.898 -15.848
6.600 -4.197 -2.733 -6.412 -9.454 -11.287 -12.005 -12.920 -12.793 -13.625 -13.650 -14.079 -14.514 -14.995 -15.281 -15.717 -15.892 -15.849
6.700 -4.073 -2.529 -6.286 -9.328 -11.189 -11.918 -12.846 -12.721 -13.563 -13.595 -14.027 -14.468 -14.959 -15.252 -15.700 -15.885 -15.850
6.800 -3.947 -2.323 -6.159 -9.200 -11.091 -11.831 -12.772 -12.648 -13.500 -13.539 -13.973 -14.421 -14.922 -15.222 -15.682 -15.878 -15.849
6.900 -3.821 -2.114 -6.031 -9.071 -10.990 -11.741 -12.695 -12.573 -13.436 -13.481 -13.918 -14.373 -14.884 -15.190 -15.664 -15.870 -15.848
7.000 -3.694 -1.903 -5.902 -8.939 -10.888 -11.650 -12.617 -12.497 -13.370 -13.422 -13.862 -14.323 -14.845 -15.158 -15.644 -15.861 -15.846
7.100 -3.567 -1.690 -5.773 -8.806 -10.785 -11.558 -12.539 -12.419 -13.303 -13.363 -13.805 -14.273 -14.804 -15.125 -15.623 -15.851 -15.844
7.200 -3.440 -1.476 -5.643 -8.672 -10.681 -11.465 -12.459 -12.341 -13.236 -13.302 -13.747 -14.221 -14.763 -15.091 -15.602 -15.841 -15.841
7.300 -3.312 -1.260 -5.513 -8.535 -10.575 -11.371 -12.378 -12.262 -13.167 -13.241 -13.688 -14.169 -14.721 -15.056 -15.580 -15.830 -15.837
7.400 -3.183 -1.041 -5.382 -8.397 -10.467 -11.274 -12.295 -12.181 -13.096 -13.178 -13.627 -14.115 -14.678 -15.019 -15.557 -15.818 -15.833
7.500 -3.053 -0.820 -5.250 -8.257 -10.358 -11.177 -12.210 -12.099 -13.024 -13.114 -13.566 -14.059 -14.633 -14.982 -15.533 -15.805 -15.828
7.600 -2.922 -0.597 -5.116 -8.115 -10.247 -11.077 -12.124 -12.015 -12.951 -13.049 -13.502 -14.003 -14.587 -14.944 -15.508 -15.792 -15.823
7.700 -2.792 -0.373 -4.983 -7.972 -10.135 -10.977 -12.038 -11.930 -12.877 -12.983 -13.439 -13.946 -14.540 -14.905 -15.482 -15.778 -15.817
7.800 -2.660 -0.147 -4.849 -7.827 -10.022 -10.875 -11.950 -11.844 -12.801 -12.916 -13.373 -13.887 -14.493 -14.864 -15.456 -15.764 -15.810
7.900 -2.528 0.080 -4.714 -7.680 -9.907 -10.772 -11.860 -11.757 -12.724 -12.847 -13.307 -13.827 -14.444 -14.823 -15.428 -15.748 -15.803
8.000 -2.395 0.309 -4.578 -7.532 -9.791 -10.667 -11.769 -11.668 -12.646 -12.778 -13.239 -13.766 -14.394 -14.781 -15.400 -15.732 -15.795
8.100 -2.324 0.422 -4.506 -7.453 -9.727 -10.608 -11.716 -11.617 -12.599 -12.735 -13.197 -13.727 -14.359 -14.750 -15.375 -15.713 -15.780
8.200 -2.302 0.444 -4.485 -7.432 -9.706 -10.587 -11.695 -11.595 -12.577 -12.713 -13.176 -13.705 -14.338 -14.728 -15.354 -15.691 -15.758
8.300 -2.280 0.466 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.692 -13.154 -13.684 -14.316 -14.706 -15.332 -15.670 -15.737
8.400 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.684 -15.310 -15.648 -15.715
8.500 -2.236 0.510 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.511 -12.648 -13.110 -13.639 -14.272 -14.662 -15.288 -15.626 -15.693
8.600 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
8.700 -2.191 0.555 -4.373 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.243 -15.580 -15.647
8.800 -2.168 0.578 -4.350 -7.298 -9.571 -10.453 -11.560 -11.461 -12.443 -12.579 -13.042 -13.571 -14.204 -14.594 -15.220 -15.557 -15.624
8.900 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
9.000 -2.121 0.625 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
9.100 -2.098 0.649 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
9.200 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.463 -15.530
9.300 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.452 -14.085 -14.475 -15.101 -15.439 -15.506
9.400 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
9.500 -2.000 0.746 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.457
9.600 -1.976 0.771 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.365 -15.432
9.700 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
9.800 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
9.900 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.303 -13.936 -14.326 -14.952 -15.290 -15.357
10.000 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
10.100 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.252 -13.885 -14.275 -14.901 -15.239 -15.306
10.200 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
10.300 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
10.400 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
10.500 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
10.600 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.109 -15.176
10.700 -1.693 1.053 -3.875 -6.823 -9.096 -9.978 -11.085 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
10.800 -1.667 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
10.900 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
11.000 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.070
11.100 -1.587 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
11.200 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
11.300 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
11.400 -1.506 1.240 -3.688 -6.636 -8.909 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
11.500 -1.479 1.267 -3.661 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
11.600 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
11.700 -1.425 1.321 -3.607 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
11.800 -1.398 1.348 -3.580 -6.528 -8.801 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
11.900 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
12.000 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
12.100 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
12.200 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
12.300 -1.263 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
12.400 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
12.500 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.598 -14.665
12.600 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.638
12.700 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.544 -14.611
12.800 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.517 -14.584
12.900 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
13.000 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.100 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
13.200 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
13.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
13.400 -0.967 1.779 -3.149 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
13.500 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
13.600 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.371
13.700 -0.888 1.858 -3.070 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
13.800 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
13.900 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
14.000 -0.810 1.936 -2.992 -5.940 -8.213 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
14.100 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.241
14.200 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
14.300 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
14.400 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
14.500 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
14.600 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
14.700 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
14.800 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
14.900 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
15.000 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.949 -14.016
