# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.674 -8.129 -9.555 -11.793 -12.621 -12.941 -13.368 -13.257 -13.663 -13.577 -13.841 -14.029 -14.218 -14.326 -14.504 -14.523 -14.415
2.700 -7.584 -8.023 -9.484 -11.754 -12.601 -12.929 -13.364 -13.252 -13.665 -13.577 -13.843 -14.033 -14.219 -14.323 -14.487 -14.489 -14.368
2.800 -7.494 -7.916 -9.412 -11.713 -12.580 -12.915 -13.359 -13.245 -13.665 -13.576 -13.846 -14.038 -14.223 -14.324 -14.477 -14.465 -14.333
2.900 -7.405 -7.810 -9.341 -11.672 -12.557 -12.899 -13.353 -13.237 -13.666 -13.575 -13.849 -14.043 -14.228 -14.328 -14.473 -14.449 -14.306
3.000 -7.317 -7.704 -9.270 -11.630 -12.534 -12.883 -13.346 -13.229 -13.665 -13.574 -13.852 -14.049 -14.235 -14.334 -14.473 -14.439 -14.288
3.100 -7.231 -7.599 -9.199 -11.587 -12.509 -12.867 -13.338 -13.220 -13.664 -13.572 -13.854 -14.055 -14.243 -14.342 -14.477 -14.435 -14.277
3.200 -7.145 -7.494 -9.128 -11.543 -12.484 -12.849 -13.330 -13.210 -13.663 -13.570 -13.856 -14.061 -14.252 -14.350 -14.483 -14.435 -14.271
3.300 -7.059 -7.387 -9.057 -11.498 -12.458 -12.830 -13.320 -13.199 -13.660 -13.567 -13.857 -14.066 -14.260 -14.360 -14.491 -14.439 -14.269
3.400 -6.974 -7.281 -8.985 -11.453 -12.430 -12.810 -13.309 -13.187 -13.656 -13.563 -13.857 -14.070 -14.268 -14.369 -14.501 -14.445 -14.271
3.500 -6.890 -7.176 -8.914 -11.407 -12.402 -12.789 -13.297 -13.174 -13.652 -13.559 -13.857 -14.074 -14.276 -14.379 -14.512 -14.454 -14.277
3.600 -6.807 -7.071 -8.844 -11.360 -12.374 -12.767 -13.285 -13.160 -13.646 -13.554 -13.856 -14.078 -14.284 -14.389 -14.523 -14.464 -14.284
3.700 -6.725 -6.965 -8.773 -11.313 -12.344 -12.745 -13.272 -13.146 -13.640 -13.549 -13.855 -14.081 -14.291 -14.399 -14.535 -14.476 -14.294
3.800 -6.643 -6.860 -8.702 -11.264 -12.314 -12.722 -13.258 -13.131 -13.633 -13.543 -13.852 -14.083 -14.298 -14.408 -14.547 -14.488 -14.305
3.900 -6.560 -6.753 -8.630 -11.215 -12.282 -12.697 -13.242 -13.114 -13.625 -13.535 -13.848 -14.084 -14.304 -14.417 -14.559 -14.501 -14.318
4.000 -6.479 -6.647 -8.559 -11.165 -12.250 -12.672 -13.226 -13.097 -13.616 -13.527 -13.844 -14.084 -14.309 -14.425 -14.572 -14.515 -14.331
4.100 -6.399 -6.541 -8.488 -11.115 -12.217 -12.646 -13.209 -13.080 -13.607 -13.519 -13.839 -14.084 -14.314 -14.433 -14.584 -14.529 -14.345
4.200 -6.319 -6.435 -8.418 -11.065 -12.184 -12.620 -13.192 -13.062 -13.597 -13.510 -13.834 -14.083 -14.319 -14.441 -14.596 -14.543 -14.360
4.300 -6.239 -6.329 -8.347 -11.013 -12.149 -12.593 -13.173 -13.042 -13.585 -13.500 -13.827 -14.081 -14.322 -14.447 -14.607 -14.557 -14.375
4.400 -6.159 -6.221 -8.275 -10.960 -12.114 -12.565 -13.154 -13.022 -13.573 -13.489 -13.820 -14.079 -14.325 -14.453 -14.618 -14.572 -14.391
4.500 -6.079 -6.113 -8.203 -10.907 -12.078 -12.536 -13.134 -13.002 -13.560 -13.477 -13.812 -14.075 -14.327 -14.459 -14.629 -14.586 -14.406
4.600 -6.001 -6.006 -8.132 -10.853 -12.042 -12.507 -13.113 -12.980 -13.547 -13.465 -13.803 -14.071 -14.328 -14.464 -14.640 -14.600 -14.422
4.700 -5.922 -5.899 -8.060 -10.799 -12.005 -12.477 -13.092 -12.958 -13.533 -13.453 -13.794 -14.067 -14.329 -14.468 -14.650 -14.614 -14.438
4.800 -5.844 -5.791 -7.989 -10.745 -11.967 -12.446 -13.069 -12.936 -13.518 -13.439 -13.784 -14.061 -14.330 -14.472 -14.659 -14.627 -14.453
4.900 -5.767 -5.683 -7.918 -10.690 -11.929 -12.415 -13.047 -12.913 -13.502 -13.426 -13.773 -14.055 -14.329 -14.476 -14.668 -14.641 -14.469
5.000 -5.689 -5.574 -7.845 -10.633 -11.890 -12.382 -13.023 -12.889 -13.486 -13.411 -13.762 -14.049 -14.328 -14.478 -14.677 -14.654 -14.484
5.100 -5.610 -5.464 -7.773 -10.576 -11.850 -12.349 -12.999 -12.864 -13.469 -13.396 -13.750 -14.041 -14.326 -14.480 -14.685 -14.666 -14.500
5.200 -5.533 -5.354 -7.700 -10.518 -11.810 -12.316 -12.973 -12.838 -13.451 -13.380 -13.737 -14.033 -14.324 -14.481 -14.692 -14.679 -14.515
5.300 -5.455 -5.244 -7.628 -10.460 -11.769 -12.282 -12.948 -12.812 -13.432 -13.363 -13.723 -14.024 -14.321 -14.482 -14.700 -14.691 -14.529
5.400 -5.378 -5.133 -7.556 -10.402 -11.727 -12.247 -12.921 -12.786 -13.413 -13.347 -13.709 -14.015 -14.317 -14.482 -14.706 -14.702 -14.544
5.500 -5.301 -5.022 -7.483 -10.342 -11.685 -12.211 -12.894 -12.759 -13.394 -13.329 -13.695 -14.005 -14.313 -14.482 -14.712 -14.713 -14.558
5.600 -5.225 -4.911 -7.411 -10.283 -11.642 -12.176 -12.867 -12.731 -13.374 -13.311 -13.680 -13.994 -14.309 -14.481 -14.718 -14.724 -14.572
5.700 -5.149 -4.799 -7.338 -10.222 -11.599 -12.139 -12.839 -12.703 -13.353 -13.293 -13.664 -13.983 -14.303 -14.480 -14.723 -14.735 -14.586
5.800 -5.072 -4.686 -7.265 -10.161 -11.555 -12.102 -12.810 -12.674 -13.331 -13.273 -13.647 -13.971 -14.297 -14.478 -14.728 -14.745 -14.599
5.900 -4.995 -4.573 -7.191 -10.098 -11.510 -12.063 -12.780 -12.644 -13.308 -13.253 -13.630 -13.958 -14.290 -14.475 -14.732 -14.754 -14.612
6.000 -4.918 -4.458 -7.117 -10.035 -11.464 -12.025 -12.750 -12.613 -13.285 -13.233 -13.612 -13.945 -14.283 -14.471 -14.735 -14.764 -14.625
6.100 -4.842 -4.344 -7.043 -9.972 -11.418 -11.986 -12.719 -12.583 -13.262 -13.212 -13.594 -13.931 -14.275 -14.468 -14.739 -14.772 -14.637
6.200 -4.765 -4.229 -6.969 -9.908 -11.371 -11.946 -12.687 -12.551 -13.238 -13.190 -13.575 -13.917 -14.267 -14.463 -14.741 -14.781 -14.649
6.300 -4.689 -4.114 -6.895 -9.844 -11.324 -11.905 -12.655 -12.519 -13.213 -13.168 -13.555 -13.902 -14.258 -14.459 -14.743 -14.789 -14.661
6.400 -4.613 -3.998 -6.821 -9.778 -11.276 -11.864 -12.623 -12.487 -13.187 -13.146 -13.535 -13.886 -14.249 -14.453 -14.745 -14.796 -14.672
6.500 -4.537 -3.881 -6.747 -9.713 -11.228 -11.823 -12.590 -12.454 -13.162 -13.123 -13.515 -13.870 -14.239 -14.447 -14.746 -14.804 -14.684
6.600 -4.460 -3.764 -6.672 -9.646 -11.179 -11.781 -12.556 -12.420 -13.135 -13.099 -13.494 -13.854 -14.228 -14.441 -14.747 -14.810 -14.694
6.700 -4.384 -3.646 -6.597 -9.579 -11.129 -11.738 -12.521 -12.386 -13.108 -13.075 -13.472 -13.836 -14.217 -14.434 -14.748 -14.817 -14.705
6.800 -4.307 -3.527 -6.522 -9.511 -11.078 -11.694 -12.486 -12.351 -13.080 -13.051 -13.450 -13.819 -14.205 -14.426 -14.747 -14.823 -14.714
6.900 -4.231 -3.407 -6.446 -9.442 -11.027 -11.650 -12.450 -12.315 -13.052 -13.025 -13.427 -13.800 -14.193 -14.418 -14.747 -14.828 -14.724
7.000 -4.154 -3.287 -6.370 -9.372 -10.976 -11.605 -12.413 -12.279 -13.023 -13.000 -13.403 -13.781 -14.180 -14.410 -14.746 -14.834 -14.733
7.100 -4.077 -3.166 -6.294 -9.302 -10.923 -11.560 -12.376 -12.242 -12.993 -12.973 -13.379 -13.762 -14.167 -14.401 -14.744 -14.838 -14.742
7.200 -4.000 -3.044 -6.218 -9.231 -10.870 -11.514 -12.339 -12.205 -12.963 -12.947 -13.355 -13.742 -14.153 -14.391 -14.742 -14.843 -14.751
7.300 -3.924 -2.922 -6.141 -9.160 -10.817 -11.467 -12.301 -12.168 -12.932 -12.919 -13.330 -13.721 -14.139 -14.381 -14.740 -14.847 -14.759
7.400 -3.847 -2.799 -6.065 -9.087 -10.762 -11.420 -12.262 -12.129 -12.901 -12.892 -13.304 -13.700 -14.124 -14.371 -14.737 -14.850 -14.767
7.500 -3.770 -2.675 -5.988 -9.015 -10.708 -11.372 -12.223 -12.091 -12.869 -12.864 -13.278 -13.678 -14.109 -14.360 -14.734 -14.854 -14.775
7.600 -3.693 -2.551 -5.911 -8.941 -10.653 -11.324 -12.183 -12.051 -12.837 -12.835 -13.252 -13.656 -14.093 -14.349 -14.730 -14.857 -14.782
7.700 -3.616 -2.425 -5.833 -8.867 -10.596 -11.275 -12.142 -12.011 -12.804 -12.806 -13.224 -13.633 -14.077 -14.337 -14.726 -14.859 -14.789
7.800 -3.538 -2.299 -5.756 -8.792 -10.540 -11.225 -12.101 -11.971 -12.770 -12.776 -13.197 -13.610 -14.060 -14.324 -14.721 -14.861 -14.795
7.900 -3.460 -2.172 -5.677 -8.716 -10.482 -11.175 -12.059 -11.929 -12.736 -12.746 -13.168 -13.586 -14.043 -14.311 -14.716 -14.863 -14.801
8.000 -3.382 -2.043 -5.598 -8.639 -10.424 -11.123 -12.016 -11.887 -12.701 -12.715 -13.139 -13.561 -14.025 -14.297 -14.710 -14.864 -14.807
8.100 -3.304 -1.915 -5.520 -8.561 -10.365 -11.072 -11.973 -11.845 -12.666 -12.684 -13.110 -13.537 -14.006 -14.284 -14.705 -14.865 -14.813
8.200 -3.226 -1.785 -5.441 -8.483 -10.306 -11.020 -11.930 -11.802 -12.630 -12.652 -13.080 -13.511 -13.987 -14.269 -14.698 -14.866 -14.818
8.300 -3.147 -1.655 -5.361 -8.404 -10.246 -10.967 -11.885 -11.759 -12.593 -12.620 -13.049 -13.485 -13.968 -14.254 -14.691 -14.866 -14.823
8.400 -3.069 -1.524 -5.282 -8.325 -10.185 -10.914 -11.841 -11.715 -12.556 -12.587 -13.019 -13.459 -13.948 -14.239 -14.684 -14.866 -14.827
8.500 -2.990 -1.392 -5.202 -8.245 -10.124 -10.860 -11.795 -11.671 -12.519 -12.554 -12.987 -13.432 -13.928 -14.223 -14.677 -14.865 -14.832
8.600 -2.911 -1.259 -5.122 -8.164 -10.062 -10.805 -11.749 -11.625 -12.480 -12.520 -12.955 -13.404 -13.907 -14.207 -14.669 -14.864 -14.836
8.700 -2.832 -1.126 -5.042 -8.082 -10.000 -10.750 -11.703 -11.580 -12.442 -12.486 -12.923 -13.376 -13.886 -14.190 -14.661 -14.863 -14.839
8.800 -2.752 -0.991 -4.961 -7.999 -9.937 -10.694 -11.655 -11.534 -12.403 -12.451 -12.890 -13.347 -13.864 -14.173 -14.652 -14.862 -14.843
8.900 -2.672 -0.856 -4.879 -7.916 -9.873 -10.637 -11.607 -11.487 -12.363 -12.416 -12.856 -13.318 -13.841 -14.155 -14.642 -14.860 -14.846
9.000 -2.592 -0.720 -4.798 -7.832 -9.808 -10.580 -11.559 -11.439 -12.322 -12.380 -12.822 -13.289 -13.818 -14.137 -14.633 -14.858 -14.848
9.100 -2.511 -0.582 -4.716 -7.746 -9.743 -10.522 -11.510 -11.391 -12.281 -12.344 -12.787 -13.258 -13.795 -14.118 -14.623 -14.855 -14.851
9.200 -2.430 -0.444 -4.633 -7.661 -9.677 -10.464 -11.460 -11.343 -12.239 -12.307 -12.752 -13.227 -13.771 -14.099 -14.612 -14.852 -14.853
9.300 -2.349 -0.304 -4.551 -7.574 -9.610 -10.404 -11.410 -11.294 -12.197 -12.270 -12.716 -13.196 -13.747 -14.080 -14.601 -14.849 -14.854
9.400 -2.268 -0.165 -4.468 -7.487 -9.543 -10.345 -11.359 -11.244 -12.154 -12.232 -12.680 -13.164 -13.722 -14.060 -14.590 -14.845 -14.856
9.500 -2.186 -0.024 -4.384 -7.398 -9.475 -10.284 -11.307 -11.194 -12.111 -12.194 -12.643 -13.132 -13.696 -14.039 -14.578 -14.841 -14.857
9.600 -2.104 0.118 -4.301 -7.309 -9.406 -10.223 -11.255 -11.143 -12.067 -12.155 -12.606 -13.099 -13.670 -14.018 -14.566 -14.837 -14.858
9.700 -2.022 0.260 -4.217 -7.220 -9.337 -10.162 -11.202 -11.091 -12.022 -12.116 -12.569 -13.066 -13.644 -13.997 -14.554 -14.832 -14.858
9.800 -1.939 0.404 -4.133 -7.130 -9.267 -10.099 -11.149 -11.040 -11.977 -12.076 -12.530 -13.032 -13.617 -13.975 -14.541 -14.827 -14.859
9.900 -1.856 0.548 -4.048 -7.038 -9.197 -10.036 -11.095 -10.987 -11.931 -12.036 -12.492 -12.997 -13.590 -13.953 -14.528 -14.821 -14.859
10.000 -1.773 0.692 -3.963 -6.947 -9.126 -9.973 -11.040 -10.934 -11.885 -11.996 -12.452 -12.963 -13.562 -13.930 -14.514 -14.816 -14.858
10.100 -1.690 0.838 -3.878 -6.854 -9.054 -9.909 -10.985 -10.881 -11.839 -11.955 -12.413 -12.927 -13.534 -13.907 -14.500 -14.810 -14.858
10.200 -1.605 0.985 -3.792 -6.760 -8.982 -9.844 -10.929 -10.826 -11.791 -11.913 -12.372 -12.891 -13.505 -13.883 -14.486 -14.803 -14.857
10.300 -1.521 1.133 -3.706 -6.666 -8.908 -9.778 -10.873 -10.771 -11.743 -11.871 -12.331 -12.854 -13.476 -13.859 -14.471 -14.797 -14.856
10.400 -1.436 1.281 -3.619 -6.571 -8.835 -9.712 -10.816 -10.716 -11.694 -11.828 -12.290 -12.817 -13.446 -13.834 -14.456 -14.790 -14.854
10.500 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
10.600 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
10.700 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
10.800 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
10.900 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
11.000 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
11.100 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
11.200 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
11.300 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
11.400 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
11.500 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
11.600 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
11.700 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
11.800 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
11.900 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
12.000 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
12.100 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
12.200 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
12.300 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
12.400 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
12.500 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
12.600 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
12.700 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
12.800 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
12.900 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
13.000 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
13.100 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
13.200 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
13.300 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
13.400 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.420 -14.487
13.500 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
13.600 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
13.700 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
13.800 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
13.900 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
14.000 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
14.100 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
14.200 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
14.300 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
14.400 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
14.500 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
14.600 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
14.700 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
14.800 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
14.900 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
15.000 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
