# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.083 -11.660 -12.529 -14.127 -14.606 -14.776 -14.993 -14.923 -15.110 -15.034 -15.165 -15.203 -15.197 -15.158 -15.032 -14.741 -14.406
1.500 -10.964 -11.542 -12.452 -14.107 -14.613 -14.794 -15.027 -14.953 -15.156 -15.076 -15.218 -15.265 -15.268 -15.235 -15.119 -14.835 -14.503
1.600 -10.847 -11.423 -12.374 -14.084 -14.616 -14.808 -15.056 -14.978 -15.196 -15.113 -15.265 -15.321 -15.333 -15.306 -15.199 -14.923 -14.594
1.700 -10.730 -11.304 -12.295 -14.056 -14.613 -14.816 -15.079 -14.997 -15.231 -15.145 -15.306 -15.370 -15.392 -15.371 -15.273 -15.004 -14.679
1.800 -10.611 -11.181 -12.212 -14.023 -14.606 -14.820 -15.097 -15.012 -15.260 -15.171 -15.342 -15.414 -15.445 -15.429 -15.341 -15.079 -14.758
1.900 -10.494 -11.058 -12.128 -13.988 -14.595 -14.819 -15.110 -15.022 -15.285 -15.194 -15.373 -15.454 -15.493 -15.483 -15.405 -15.149 -14.833
2.000 -10.377 -10.934 -12.043 -13.950 -14.581 -14.815 -15.120 -15.029 -15.305 -15.213 -15.400 -15.489 -15.537 -15.533 -15.463 -15.215 -14.903
2.100 -10.258 -10.808 -11.956 -13.907 -14.563 -14.807 -15.126 -15.032 -15.321 -15.227 -15.423 -15.520 -15.576 -15.578 -15.518 -15.277 -14.969
2.200 -10.141 -10.681 -11.868 -13.863 -14.543 -14.797 -15.128 -15.032 -15.335 -15.239 -15.442 -15.547 -15.612 -15.619 -15.568 -15.335 -15.031
2.300 -10.023 -10.553 -11.779 -13.816 -14.519 -14.783 -15.128 -15.028 -15.345 -15.247 -15.458 -15.571 -15.645 -15.657 -15.616 -15.390 -15.090
2.400 -9.904 -10.422 -11.687 -13.766 -14.492 -14.766 -15.124 -15.022 -15.351 -15.253 -15.471 -15.592 -15.674 -15.691 -15.659 -15.441 -15.146
2.500 -9.788 -10.292 -11.596 -13.715 -14.464 -14.747 -15.118 -15.014 -15.355 -15.256 -15.482 -15.610 -15.700 -15.723 -15.700 -15.489 -15.199
2.600 -9.668 -10.158 -11.501 -13.660 -14.432 -14.725 -15.109 -15.002 -15.356 -15.256 -15.489 -15.625 -15.723 -15.752 -15.738 -15.535 -15.249
2.700 -9.549 -10.024 -11.406 -13.603 -14.399 -14.701 -15.097 -14.988 -15.355 -15.254 -15.494 -15.637 -15.744 -15.778 -15.774 -15.578 -15.296
2.800 -9.429 -9.887 -11.309 -13.543 -14.362 -14.673 -15.082 -14.971 -15.350 -15.249 -15.496 -15.647 -15.762 -15.801 -15.806 -15.618 -15.341
2.900 -9.311 -9.750 -11.212 -13.483 -14.324 -14.645 -15.066 -14.953 -15.344 -15.243 -15.496 -15.654 -15.778 -15.823 -15.837 -15.656 -15.384
3.000 -9.191 -9.611 -11.113 -13.420 -14.283 -14.614 -15.048 -14.933 -15.336 -15.235 -15.494 -15.660 -15.791 -15.842 -15.865 -15.692 -15.425
3.100 -9.071 -9.470 -11.013 -13.354 -14.241 -14.581 -15.027 -14.910 -15.325 -15.224 -15.490 -15.663 -15.803 -15.859 -15.891 -15.726 -15.464
3.200 -8.950 -9.327 -10.912 -13.287 -14.196 -14.546 -15.004 -14.886 -15.312 -15.212 -15.484 -15.663 -15.812 -15.873 -15.916 -15.758 -15.500
3.300 -8.828 -9.181 -10.808 -13.216 -14.149 -14.508 -14.978 -14.858 -15.297 -15.197 -15.475 -15.662 -15.819 -15.886 -15.937 -15.788 -15.535
3.400 -8.707 -9.036 -10.704 -13.145 -14.101 -14.469 -14.952 -14.830 -15.280 -15.181 -15.465 -15.659 -15.824 -15.897 -15.958 -15.816 -15.569
3.500 -8.585 -8.888 -10.599 -13.072 -14.050 -14.428 -14.923 -14.800 -15.262 -15.163 -15.453 -15.654 -15.828 -15.906 -15.977 -15.843 -15.600
3.600 -8.463 -8.738 -10.493 -12.996 -13.998 -14.385 -14.892 -14.768 -15.241 -15.144 -15.439 -15.647 -15.829 -15.913 -15.994 -15.868 -15.630
3.700 -8.339 -8.585 -10.385 -12.919 -13.943 -14.340 -14.859 -14.734 -15.219 -15.122 -15.423 -15.639 -15.829 -15.918 -16.009 -15.891 -15.659
3.800 -8.215 -8.431 -10.275 -12.839 -13.886 -14.293 -14.825 -14.698 -15.194 -15.099 -15.405 -15.628 -15.827 -15.922 -16.022 -15.913 -15.686
3.900 -8.090 -8.274 -10.164 -12.757 -13.828 -14.244 -14.788 -14.660 -15.168 -15.074 -15.386 -15.616 -15.824 -15.924 -16.035 -15.933 -15.712
4.000 -7.966 -8.117 -10.053 -12.674 -13.768 -14.194 -14.750 -14.621 -15.141 -15.049 -15.366 -15.603 -15.819 -15.925 -16.045 -15.953 -15.736
4.100 -7.841 -7.956 -9.940 -12.588 -13.706 -14.142 -14.710 -14.580 -15.111 -15.021 -15.343 -15.587 -15.812 -15.924 -16.055 -15.970 -15.759
4.200 -7.715 -7.793 -9.826 -12.500 -13.642 -14.088 -14.669 -14.537 -15.080 -14.992 -15.319 -15.570 -15.804 -15.922 -16.062 -15.987 -15.781
4.300 -7.588 -7.628 -9.710 -12.410 -13.577 -14.032 -14.625 -14.493 -15.047 -14.961 -15.293 -15.552 -15.794 -15.918 -16.069 -16.002 -15.801
4.400 -7.461 -7.461 -9.594 -12.319 -13.509 -13.974 -14.580 -14.447 -15.012 -14.929 -15.266 -15.532 -15.783 -15.913 -16.074 -16.016 -15.821
4.500 -7.332 -7.291 -9.475 -12.224 -13.440 -13.914 -14.533 -14.399 -14.976 -14.895 -15.237 -15.510 -15.770 -15.906 -16.078 -16.028 -15.839
4.600 -7.204 -7.119 -9.356 -12.129 -13.369 -13.853 -14.484 -14.350 -14.938 -14.860 -15.207 -15.487 -15.756 -15.898 -16.080 -16.039 -15.856
4.700 -7.076 -6.946 -9.236 -12.031 -13.296 -13.791 -14.434 -14.300 -14.899 -14.824 -15.175 -15.462 -15.741 -15.889 -16.082 -16.050 -15.872
4.800 -6.946 -6.768 -9.114 -11.931 -13.221 -13.726 -14.382 -14.247 -14.858 -14.786 -15.142 -15.436 -15.724 -15.878 -16.082 -16.059 -15.887
4.900 -6.816 -6.590 -8.991 -11.829 -13.144 -13.660 -14.329 -14.193 -14.815 -14.746 -15.107 -15.408 -15.705 -15.866 -16.080 -16.067 -15.901
5.000 -6.686 -6.409 -8.867 -11.725 -13.066 -13.592 -14.274 -14.138 -14.771 -14.706 -15.071 -15.379 -15.686 -15.852 -16.078 -16.074 -15.914
5.100 -6.554 -6.224 -8.741 -11.619 -12.986 -13.522 -14.217 -14.080 -14.725 -14.664 -15.033 -15.349 -15.665 -15.838 -16.075 -16.080 -15.926
5.200 -6.422 -6.037 -8.614 -11.510 -12.903 -13.450 -14.158 -14.021 -14.678 -14.620 -14.994 -15.317 -15.642 -15.822 -16.070 -16.085 -15.937
5.300 -6.289 -5.848 -8.486 -11.399 -12.819 -13.376 -14.097 -13.961 -14.629 -14.575 -14.953 -15.283 -15.618 -15.804 -16.064 -16.088 -15.947
5.400 -6.156 -5.656 -8.357 -11.287 -12.734 -13.301 -14.035 -13.899 -14.579 -14.529 -14.911 -15.248 -15.593 -15.786 -16.057 -16.091 -15.957
5.500 -6.022 -5.462 -8.228 -11.172 -12.646 -13.225 -13.972 -13.836 -14.527 -14.482 -14.868 -15.213 -15.567 -15.766 -16.049 -16.093 -15.965
5.600 -5.887 -5.265 -8.096 -11.055 -12.557 -13.146 -13.906 -13.771 -14.473 -14.432 -14.823 -15.175 -15.539 -15.745 -16.040 -16.094 -15.972
5.700 -5.753 -5.065 -7.964 -10.936 -12.465 -13.066 -13.840 -13.704 -14.418 -14.382 -14.776 -15.136 -15.510 -15.723 -16.030 -16.094 -15.979
5.800 -5.617 -4.863 -7.831 -10.815 -12.373 -12.984 -13.771 -13.636 -14.362 -14.331 -14.729 -15.096 -15.480 -15.700 -16.019 -16.093 -15.985
5.900 -5.481 -4.658 -7.696 -10.691 -12.277 -12.900 -13.701 -13.566 -14.303 -14.278 -14.680 -15.054 -15.448 -15.675 -16.006 -16.091 -15.990
6.000 -5.344 -4.450 -7.560 -10.566 -12.180 -12.815 -13.629 -13.495 -14.244 -14.224 -14.629 -15.011 -15.415 -15.649 -15.993 -16.088 -15.994
6.100 -5.205 -4.238 -7.423 -10.437 -12.081 -12.727 -13.555 -13.422 -14.182 -14.168 -14.577 -14.966 -15.381 -15.622 -15.978 -16.084 -15.997
6.200 -5.067 -4.024 -7.285 -10.306 -11.980 -12.638 -13.480 -13.347 -14.119 -14.111 -14.523 -14.920 -15.346 -15.593 -15.962 -16.079 -15.999
6.300 -4.928 -3.808 -7.146 -10.174 -11.878 -12.547 -13.403 -13.272 -14.055 -14.053 -14.469 -14.872 -15.309 -15.564 -15.946 -16.074 -16.001
6.400 -4.789 -3.589 -7.006 -10.040 -11.774 -12.455 -13.325 -13.195 -13.990 -13.994 -14.413 -14.824 -15.271 -15.534 -15.928 -16.068 -16.002
6.500 -4.649 -3.367 -6.866 -9.903 -11.668 -12.361 -13.245 -13.116 -13.923 -13.933 -14.356 -14.774 -15.232 -15.502 -15.910 -16.060 -16.002
6.600 -4.507 -3.142 -6.723 -9.764 -11.560 -12.265 -13.163 -13.035 -13.854 -13.871 -14.297 -14.723 -15.192 -15.469 -15.890 -16.052 -16.001
6.700 -4.365 -2.914 -6.580 -9.622 -11.450 -12.167 -13.080 -12.953 -13.783 -13.808 -14.236 -14.670 -15.150 -15.435 -15.869 -16.043 -15.999
6.800 -4.224 -2.684 -6.437 -9.479 -11.339 -12.068 -12.995 -12.870 -13.712 -13.743 -14.175 -14.616 -15.107 -15.399 -15.848 -16.033 -15.997
6.900 -4.080 -2.450 -6.292 -9.333 -11.225 -11.966 -12.908 -12.785 -13.638 -13.677 -14.112 -14.560 -15.063 -15.363 -15.825 -16.022 -15.994
7.000 -3.936 -2.214 -6.146 -9.185 -11.110 -11.864 -12.820 -12.698 -13.564 -13.610 -14.048 -14.504 -15.017 -15.325 -15.802 -16.010 -15.990
7.100 -3.792 -1.974 -5.999 -9.035 -10.993 -11.759 -12.730 -12.610 -13.487 -13.542 -13.982 -14.446 -14.971 -15.286 -15.777 -15.998 -15.986
7.200 -3.646 -1.732 -5.851 -8.882 -10.874 -11.652 -12.639 -12.520 -13.409 -13.472 -13.915 -14.386 -14.922 -15.246 -15.751 -15.984 -15.981
7.300 -3.501 -1.488 -5.703 -8.728 -10.754 -11.545 -12.546 -12.430 -13.330 -13.401 -13.847 -14.325 -14.873 -15.205 -15.724 -15.970 -15.975
7.400 -3.355 -1.242 -5.554 -8.572 -10.632 -11.436 -12.452 -12.338 -13.250 -13.330 -13.778 -14.264 -14.823 -15.163 -15.697 -15.955 -15.968
7.500 -3.208 -0.994 -5.405 -8.414 -10.509 -11.325 -12.357 -12.244 -13.168 -13.257 -13.708 -14.200 -14.772 -15.120 -15.668 -15.939 -15.961
7.600 -3.061 -0.743 -5.255 -8.254 -10.384 -11.213 -12.259 -12.150 -13.085 -13.182 -13.636 -14.136 -14.719 -15.075 -15.639 -15.922 -15.953
7.700 -2.913 -0.491 -5.104 -8.092 -10.257 -11.099 -12.161 -12.053 -13.000 -13.107 -13.563 -14.070 -14.665 -15.030 -15.608 -15.905 -15.944
7.800 -2.765 -0.238 -4.953 -7.929 -10.130 -10.984 -12.061 -11.956 -12.914 -13.030 -13.488 -14.003 -14.610 -14.983 -15.577 -15.886 -15.935
7.900 -2.617 0.016 -4.802 -7.765 -10.001 -10.868 -11.960 -11.858 -12.827 -12.953 -13.413 -13.935 -14.554 -14.935 -15.544 -15.867 -15.925
8.000 -2.468 0.270 -4.651 -7.599 -9.870 -10.750 -11.857 -11.758 -12.739 -12.874 -13.336 -13.865 -14.497 -14.886 -15.511 -15.847 -15.914
8.100 -2.434 0.312 -4.616 -7.564 -9.837 -10.718 -11.826 -11.727 -12.709 -12.845 -13.307 -13.837 -14.469 -14.859 -15.485 -15.822 -15.889
8.200 -2.408 0.337 -4.591 -7.538 -9.812 -10.693 -11.800 -11.701 -12.683 -12.819 -13.281 -13.811 -14.443 -14.834 -15.459 -15.797 -15.864
8.300 -2.382 0.363 -4.565 -7.512 -9.786 -10.667 -11.774 -11.675 -12.657 -12.793 -13.255 -13.785 -14.417 -14.808 -15.433 -15.771 -15.838
8.400 -2.356 0.390 -4.538 -7.486 -9.759 -10.640 -11.748 -11.649 -12.630 -12.767 -13.229 -13.759 -14.391 -14.781 -15.407 -15.744 -15.811
8.500 -2.329 0.416 -4.512 -7.459 -9.733 -10.614 -11.722 -11.622 -12.604 -12.740 -13.203 -13.732 -14.364 -14.755 -15.380 -15.718 -15.785
8.600 -2.303 0.443 -4.485 -7.432 -9.706 -10.587 -11.695 -11.596 -12.577 -12.713 -13.176 -13.705 -14.338 -14.728 -15.354 -15.691 -15.758
8.700 -2.276 0.470 -4.458 -7.405 -9.679 -10.560 -11.668 -11.569 -12.550 -12.687 -13.149 -13.678 -14.311 -14.701 -15.327 -15.664 -15.731
8.800 -2.249 0.497 -4.431 -7.378 -9.652 -10.533 -11.641 -11.541 -12.523 -12.659 -13.122 -13.651 -14.284 -14.674 -15.299 -15.637 -15.704
8.900 -2.221 0.525 -4.403 -7.351 -9.624 -10.505 -11.613 -11.514 -12.496 -12.632 -13.094 -13.624 -14.256 -14.646 -15.272 -15.609 -15.677
9.000 -2.193 0.552 -4.376 -7.323 -9.597 -10.478 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
9.100 -2.165 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
9.200 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
9.300 -2.109 0.636 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.498 -15.565
9.400 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.131 -15.469 -15.536
9.500 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.440 -15.507
9.600 -2.023 0.722 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.412 -15.479
9.700 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
9.800 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.353 -15.420
9.900 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
10.000 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
10.100 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
10.200 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
10.300 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
10.400 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
10.500 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
10.600 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
10.700 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
10.800 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
10.900 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
11.000 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
11.100 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
11.200 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
11.300 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
11.400 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
11.500 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
11.600 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
11.700 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
11.800 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
11.900 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
12.000 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
12.100 -1.277 1.468 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
12.200 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
12.300 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
12.400 -1.188 1.557 -3.371 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
12.500 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
12.600 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
12.700 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
12.800 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
12.900 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
13.000 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
13.100 -0.985 1.760 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
13.200 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
13.300 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
13.400 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
13.500 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
13.600 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
13.700 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
13.800 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
13.900 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.814 -14.152 -14.219
14.000 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
14.100 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
14.200 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
14.300 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
14.400 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
14.500 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
14.600 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
14.700 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
14.800 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
14.900 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
15.000 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
