# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.444 -6.826 -8.394 -10.758 -11.699 -12.078 -12.592 -12.474 -12.976 -12.910 -13.221 -13.481 -13.761 -13.929 -14.195 -14.260 -14.163
1.700 -6.298 -6.648 -8.275 -10.685 -11.655 -12.044 -12.571 -12.452 -12.965 -12.901 -13.217 -13.484 -13.774 -13.950 -14.231 -14.314 -14.229
1.800 -6.160 -6.476 -8.161 -10.614 -11.611 -12.010 -12.550 -12.429 -12.953 -12.890 -13.211 -13.484 -13.783 -13.965 -14.262 -14.361 -14.290
1.900 -6.023 -6.304 -8.047 -10.541 -11.565 -11.974 -12.526 -12.404 -12.938 -12.877 -13.203 -13.482 -13.789 -13.978 -14.289 -14.404 -14.345
2.000 -5.889 -6.132 -7.933 -10.467 -11.518 -11.937 -12.501 -12.378 -12.923 -12.863 -13.194 -13.479 -13.794 -13.989 -14.314 -14.444 -14.397
2.100 -5.762 -5.966 -7.824 -10.395 -11.473 -11.904 -12.480 -12.356 -12.912 -12.854 -13.190 -13.480 -13.802 -14.003 -14.338 -14.477 -14.438
2.200 -5.636 -5.799 -7.716 -10.323 -11.432 -11.875 -12.467 -12.341 -12.911 -12.855 -13.196 -13.493 -13.822 -14.026 -14.364 -14.505 -14.465
2.300 -5.514 -5.633 -7.609 -10.249 -11.389 -11.844 -12.451 -12.324 -12.907 -12.853 -13.200 -13.504 -13.840 -14.048 -14.390 -14.531 -14.490
2.400 -5.395 -5.470 -7.504 -10.177 -11.345 -11.812 -12.434 -12.306 -12.902 -12.851 -13.202 -13.513 -13.856 -14.067 -14.413 -14.555 -14.515
2.500 -5.278 -5.307 -7.401 -10.103 -11.301 -11.779 -12.416 -12.287 -12.895 -12.846 -13.203 -13.520 -13.870 -14.084 -14.434 -14.577 -14.536
2.600 -5.163 -5.146 -7.297 -10.028 -11.255 -11.745 -12.395 -12.266 -12.886 -12.840 -13.201 -13.525 -13.881 -14.099 -14.453 -14.598 -14.557
2.700 -5.049 -4.983 -7.194 -9.952 -11.207 -11.708 -12.373 -12.243 -12.875 -12.831 -13.197 -13.527 -13.891 -14.112 -14.471 -14.617 -14.577
2.800 -4.940 -4.824 -7.094 -9.877 -11.159 -11.672 -12.350 -12.220 -12.864 -12.823 -13.193 -13.529 -13.899 -14.124 -14.488 -14.636 -14.595
2.900 -4.831 -4.665 -6.994 -9.800 -11.111 -11.634 -12.326 -12.195 -12.850 -12.812 -13.186 -13.529 -13.905 -14.134 -14.502 -14.652 -14.612
3.000 -4.723 -4.505 -6.894 -9.723 -11.061 -11.595 -12.300 -12.169 -12.835 -12.800 -13.178 -13.527 -13.910 -14.143 -14.515 -14.667 -14.628
3.100 -4.618 -4.347 -6.795 -9.645 -11.010 -11.555 -12.273 -12.142 -12.819 -12.787 -13.169 -13.523 -13.913 -14.150 -14.527 -14.682 -14.643
3.200 -4.514 -4.189 -6.698 -9.566 -10.959 -11.515 -12.245 -12.114 -12.802 -12.773 -13.159 -13.519 -13.916 -14.156 -14.538 -14.696 -14.657
3.300 -4.412 -4.032 -6.601 -9.488 -10.907 -11.473 -12.216 -12.085 -12.783 -12.758 -13.148 -13.513 -13.917 -14.160 -14.548 -14.708 -14.671
3.400 -4.310 -3.874 -6.504 -9.408 -10.854 -11.431 -12.186 -12.055 -12.763 -12.742 -13.135 -13.506 -13.916 -14.163 -14.556 -14.719 -14.683
3.500 -4.210 -3.717 -6.409 -9.328 -10.800 -11.388 -12.155 -12.024 -12.743 -12.725 -13.121 -13.498 -13.914 -14.165 -14.563 -14.729 -14.694
3.600 -4.111 -3.560 -6.313 -9.248 -10.746 -11.343 -12.123 -11.992 -12.721 -12.706 -13.106 -13.488 -13.911 -14.166 -14.569 -14.738 -14.705
3.700 -4.013 -3.403 -6.219 -9.166 -10.691 -11.299 -12.090 -11.959 -12.698 -12.687 -13.090 -13.477 -13.907 -14.166 -14.575 -14.747 -14.715
3.800 -3.918 -3.247 -6.126 -9.085 -10.636 -11.254 -12.057 -11.926 -12.674 -12.668 -13.073 -13.466 -13.902 -14.165 -14.579 -14.755 -14.724
3.900 -3.822 -3.090 -6.032 -9.003 -10.580 -11.208 -12.023 -11.892 -12.650 -12.647 -13.055 -13.453 -13.896 -14.163 -14.583 -14.762 -14.732
4.000 -3.727 -2.933 -5.939 -8.920 -10.523 -11.160 -11.987 -11.857 -12.624 -12.625 -13.036 -13.439 -13.888 -14.159 -14.585 -14.767 -14.740
4.100 -3.634 -2.776 -5.847 -8.838 -10.465 -11.113 -11.951 -11.821 -12.597 -12.602 -13.016 -13.424 -13.880 -14.154 -14.586 -14.772 -14.747
4.200 -3.540 -2.619 -5.755 -8.754 -10.407 -11.064 -11.914 -11.785 -12.570 -12.579 -12.995 -13.409 -13.870 -14.149 -14.586 -14.777 -14.753
4.300 -3.449 -2.462 -5.664 -8.670 -10.349 -11.015 -11.876 -11.748 -12.541 -12.555 -12.973 -13.392 -13.860 -14.143 -14.586 -14.780 -14.759
4.400 -3.358 -2.306 -5.573 -8.586 -10.290 -10.966 -11.838 -11.710 -12.513 -12.530 -12.951 -13.375 -13.849 -14.136 -14.585 -14.784 -14.764
4.500 -3.268 -2.149 -5.483 -8.501 -10.231 -10.916 -11.799 -11.672 -12.483 -12.504 -12.928 -13.356 -13.837 -14.128 -14.584 -14.786 -14.769
4.600 -3.178 -1.991 -5.393 -8.415 -10.170 -10.865 -11.759 -11.632 -12.452 -12.478 -12.904 -13.337 -13.824 -14.119 -14.581 -14.788 -14.773
4.700 -3.088 -1.833 -5.303 -8.329 -10.109 -10.813 -11.718 -11.592 -12.420 -12.450 -12.879 -13.316 -13.810 -14.109 -14.577 -14.788 -14.776
4.800 -3.000 -1.676 -5.214 -8.243 -10.048 -10.762 -11.676 -11.552 -12.388 -12.423 -12.853 -13.295 -13.796 -14.098 -14.573 -14.789 -14.779
4.900 -2.911 -1.518 -5.125 -8.156 -9.986 -10.709 -11.634 -11.510 -12.354 -12.394 -12.826 -13.273 -13.780 -14.087 -14.568 -14.788 -14.781
5.000 -2.824 -1.360 -5.037 -8.069 -9.924 -10.655 -11.591 -11.468 -12.320 -12.364 -12.799 -13.251 -13.764 -14.074 -14.562 -14.788 -14.783
5.100 -2.738 -1.204 -4.950 -7.982 -9.862 -10.602 -11.548 -11.426 -12.286 -12.335 -12.771 -13.227 -13.747 -14.062 -14.556 -14.786 -14.785
5.200 -2.652 -1.046 -4.862 -7.895 -9.798 -10.548 -11.504 -11.383 -12.251 -12.304 -12.742 -13.203 -13.729 -14.048 -14.549 -14.784 -14.786
5.300 -2.566 -0.888 -4.775 -7.806 -9.735 -10.493 -11.459 -11.339 -12.215 -12.273 -12.713 -13.178 -13.710 -14.033 -14.541 -14.782 -14.786
5.400 -2.481 -0.731 -4.688 -7.718 -9.670 -10.437 -11.413 -11.295 -12.178 -12.240 -12.682 -13.152 -13.691 -14.018 -14.533 -14.779 -14.786
5.500 -2.396 -0.573 -4.602 -7.629 -9.606 -10.381 -11.367 -11.250 -12.140 -12.207 -12.651 -13.125 -13.670 -14.002 -14.523 -14.775 -14.786
5.600 -2.312 -0.417 -4.516 -7.540 -9.541 -10.325 -11.320 -11.204 -12.102 -12.174 -12.620 -13.098 -13.649 -13.985 -14.514 -14.771 -14.785
5.700 -2.228 -0.260 -4.430 -7.451 -9.475 -10.267 -11.273 -11.158 -12.063 -12.140 -12.587 -13.070 -13.627 -13.967 -14.503 -14.766 -14.784
5.800 -2.144 -0.104 -4.345 -7.361 -9.409 -10.210 -11.225 -11.111 -12.023 -12.105 -12.554 -13.041 -13.605 -13.949 -14.492 -14.760 -14.782
5.900 -2.062 0.050 -4.261 -7.273 -9.343 -10.152 -11.176 -11.064 -11.983 -12.070 -12.520 -13.011 -13.582 -13.930 -14.480 -14.755 -14.780
6.000 -1.980 0.204 -4.177 -7.183 -9.277 -10.094 -11.127 -11.016 -11.942 -12.034 -12.486 -12.981 -13.558 -13.910 -14.468 -14.749 -14.778
6.100 -1.898 0.357 -4.093 -7.094 -9.210 -10.035 -11.078 -10.968 -11.901 -11.998 -12.451 -12.950 -13.533 -13.890 -14.455 -14.742 -14.775
6.200 -1.816 0.508 -4.010 -7.005 -9.143 -9.975 -11.027 -10.918 -11.858 -11.960 -12.415 -12.918 -13.508 -13.869 -14.442 -14.735 -14.772
6.300 -1.735 0.659 -3.926 -6.915 -9.075 -9.915 -10.976 -10.869 -11.815 -11.922 -12.378 -12.886 -13.482 -13.847 -14.428 -14.727 -14.768
6.400 -1.654 0.807 -3.844 -6.826 -9.007 -9.855 -10.924 -10.818 -11.771 -11.884 -12.341 -12.852 -13.455 -13.825 -14.413 -14.719 -14.764
6.500 -1.574 0.953 -3.762 -6.737 -8.939 -9.794 -10.872 -10.768 -11.727 -11.844 -12.303 -12.818 -13.427 -13.801 -14.398 -14.710 -14.760
6.600 -1.494 1.097 -3.680 -6.648 -8.870 -9.733 -10.819 -10.716 -11.682 -11.805 -12.264 -12.783 -13.399 -13.777 -14.382 -14.701 -14.756
6.700 -1.414 1.237 -3.599 -6.559 -8.802 -9.671 -10.766 -10.665 -11.636 -11.764 -12.225 -12.748 -13.370 -13.753 -14.365 -14.691 -14.751
6.800 -1.335 1.375 -3.519 -6.471 -8.733 -9.610 -10.713 -10.612 -11.590 -11.723 -12.185 -12.712 -13.340 -13.728 -14.348 -14.681 -14.745
6.900 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
7.000 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
7.100 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
7.200 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
7.300 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
7.400 -1.213 1.532 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
7.500 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
7.600 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
7.700 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
7.800 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
7.900 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
8.000 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
8.100 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
8.200 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
8.300 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
8.400 -1.059 1.686 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
8.500 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
8.600 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
8.700 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
8.800 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
8.900 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
9.000 -0.958 1.787 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
9.100 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
9.200 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.300 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
9.400 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
9.500 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
9.600 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
9.700 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
9.800 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
9.900 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
10.000 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
10.100 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
10.200 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
10.300 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
10.400 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
10.500 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
10.600 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
10.700 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
10.800 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
10.900 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.000 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
11.100 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
11.200 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.009
11.300 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
11.400 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
11.500 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
11.600 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
11.700 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
11.800 -0.436 2.309 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
11.900 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
12.000 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
12.100 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
12.200 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
12.300 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
12.400 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
12.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
12.600 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
12.700 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.714
12.800 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
12.900 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
13.000 -0.198 2.547 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
13.100 -0.178 2.567 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
13.200 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
13.300 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
13.400 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.574
13.500 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
13.600 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
13.700 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
13.800 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
13.900 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
14.000 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
14.100 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
14.200 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
14.300 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
14.400 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
14.500 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
14.600 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
14.700 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
14.800 0.162 2.907 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.227 -13.294
14.900 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
15.000 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
