# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.244 -11.820 -12.726 -14.380 -14.894 -15.082 -15.325 -15.249 -15.466 -15.386 -15.537 -15.595 -15.614 -15.591 -15.492 -15.220 -14.891
1.600 -11.080 -11.655 -12.606 -14.317 -14.857 -15.055 -15.313 -15.233 -15.464 -15.381 -15.542 -15.609 -15.637 -15.621 -15.535 -15.274 -14.953
1.700 -10.903 -11.475 -12.473 -14.245 -14.814 -15.023 -15.295 -15.212 -15.459 -15.373 -15.543 -15.619 -15.656 -15.646 -15.572 -15.323 -15.010
1.800 -10.725 -11.292 -12.339 -14.172 -14.769 -14.989 -15.278 -15.191 -15.453 -15.364 -15.543 -15.628 -15.674 -15.671 -15.608 -15.369 -15.063
1.900 -10.551 -11.111 -12.207 -14.097 -14.723 -14.956 -15.260 -15.169 -15.447 -15.356 -15.544 -15.637 -15.693 -15.695 -15.642 -15.413 -15.114
2.000 -10.364 -10.914 -12.061 -14.011 -14.668 -14.913 -15.234 -15.140 -15.434 -15.341 -15.539 -15.641 -15.706 -15.715 -15.673 -15.453 -15.161
2.100 -10.174 -10.710 -11.910 -13.919 -14.608 -14.866 -15.204 -15.106 -15.417 -15.321 -15.529 -15.641 -15.716 -15.731 -15.700 -15.490 -15.205
2.200 -9.990 -10.511 -11.763 -13.829 -14.548 -14.819 -15.174 -15.073 -15.400 -15.302 -15.520 -15.641 -15.726 -15.748 -15.727 -15.526 -15.247
2.300 -9.796 -10.299 -11.606 -13.728 -14.479 -14.763 -15.136 -15.031 -15.375 -15.277 -15.504 -15.635 -15.730 -15.759 -15.749 -15.557 -15.285
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.700 -15.091 -14.983 -15.345 -15.245 -15.483 -15.624 -15.731 -15.766 -15.769 -15.585 -15.316
2.500 -9.392 -9.850 -11.271 -13.505 -14.323 -14.634 -15.044 -14.933 -15.312 -15.212 -15.459 -15.611 -15.729 -15.772 -15.786 -15.610 -15.346
2.600 -9.193 -9.624 -11.103 -13.390 -14.241 -14.566 -14.994 -14.880 -15.277 -15.176 -15.433 -15.595 -15.725 -15.775 -15.801 -15.634 -15.375
2.700 -8.985 -9.385 -10.926 -13.266 -14.151 -14.491 -14.937 -14.820 -15.235 -15.135 -15.400 -15.574 -15.716 -15.774 -15.812 -15.655 -15.401
2.800 -8.770 -9.136 -10.741 -13.133 -14.054 -14.408 -14.873 -14.754 -15.187 -15.087 -15.362 -15.546 -15.701 -15.767 -15.819 -15.673 -15.424
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.320 -14.804 -14.682 -15.134 -15.035 -15.319 -15.515 -15.682 -15.757 -15.823 -15.687 -15.445
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.080 -14.982 -15.276 -15.482 -15.662 -15.745 -15.825 -15.701 -15.466
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.534 -15.021 -14.926 -15.228 -15.445 -15.639 -15.730 -15.825 -15.712 -15.484
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.957 -14.863 -15.174 -15.403 -15.610 -15.710 -15.820 -15.720 -15.499
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.886 -14.796 -15.115 -15.356 -15.577 -15.686 -15.812 -15.725 -15.512
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.266 -14.811 -14.723 -15.051 -15.304 -15.539 -15.658 -15.801 -15.727 -15.522
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.700 -14.304 -14.171 -14.734 -14.650 -14.986 -15.251 -15.500 -15.629 -15.788 -15.728 -15.532
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.582 -14.206 -14.072 -14.654 -14.574 -14.918 -15.194 -15.459 -15.597 -15.773 -15.726 -15.539
3.700 -6.732 -6.594 -8.893 -11.692 -12.960 -13.457 -14.102 -13.967 -14.568 -14.493 -14.845 -15.133 -15.412 -15.561 -15.754 -15.722 -15.545
3.800 -6.490 -6.271 -8.664 -11.500 -12.811 -13.325 -13.992 -13.857 -14.477 -14.407 -14.767 -15.067 -15.362 -15.521 -15.733 -15.716 -15.548
3.900 -6.245 -5.937 -8.430 -11.300 -12.656 -13.188 -13.877 -13.740 -14.380 -14.317 -14.684 -14.997 -15.308 -15.477 -15.708 -15.706 -15.548
4.000 -5.996 -5.593 -8.190 -11.092 -12.494 -13.044 -13.755 -13.619 -14.279 -14.222 -14.597 -14.921 -15.249 -15.430 -15.679 -15.695 -15.547
4.100 -5.750 -5.247 -7.952 -10.882 -12.330 -12.898 -13.632 -13.496 -14.175 -14.125 -14.507 -14.845 -15.188 -15.380 -15.650 -15.681 -15.544
4.200 -5.503 -4.895 -7.711 -10.667 -12.162 -12.749 -13.505 -13.369 -14.068 -14.026 -14.415 -14.765 -15.125 -15.329 -15.618 -15.666 -15.541
4.300 -5.254 -4.534 -7.467 -10.445 -11.988 -12.594 -13.373 -13.238 -13.957 -13.923 -14.318 -14.681 -15.059 -15.273 -15.583 -15.649 -15.535
4.400 -5.002 -4.162 -7.217 -10.215 -11.808 -12.433 -13.236 -13.101 -13.840 -13.815 -14.217 -14.592 -14.988 -15.215 -15.546 -15.630 -15.527
4.500 -4.745 -3.779 -6.963 -9.977 -11.620 -12.265 -13.092 -12.959 -13.718 -13.703 -14.111 -14.499 -14.913 -15.152 -15.505 -15.607 -15.517
4.600 -4.486 -3.387 -6.705 -9.732 -11.427 -12.092 -12.944 -12.812 -13.591 -13.586 -14.001 -14.402 -14.834 -15.086 -15.461 -15.583 -15.505
4.700 -4.224 -2.983 -6.442 -9.478 -11.227 -11.913 -12.789 -12.659 -13.459 -13.466 -13.886 -14.300 -14.751 -15.016 -15.414 -15.556 -15.491
4.800 -3.962 -2.574 -6.178 -9.219 -11.023 -11.730 -12.631 -12.503 -13.324 -13.342 -13.769 -14.196 -14.666 -14.944 -15.366 -15.527 -15.476
4.900 -3.701 -2.161 -5.915 -8.957 -10.816 -11.544 -12.471 -12.345 -13.186 -13.217 -13.649 -14.089 -14.578 -14.869 -15.315 -15.497 -15.459
5.000 -3.439 -1.741 -5.649 -8.689 -10.605 -11.354 -12.306 -12.183 -13.045 -13.088 -13.525 -13.978 -14.487 -14.792 -15.262 -15.465 -15.441
5.100 -3.173 -1.310 -5.379 -8.413 -10.387 -11.158 -12.136 -12.016 -12.898 -12.956 -13.397 -13.864 -14.393 -14.711 -15.206 -15.431 -15.421
5.200 -2.905 -0.871 -5.107 -8.131 -10.163 -10.957 -11.961 -11.844 -12.747 -12.819 -13.266 -13.745 -14.294 -14.627 -15.148 -15.394 -15.400
5.300 -2.634 -0.422 -4.831 -7.840 -9.934 -10.750 -11.780 -11.668 -12.591 -12.678 -13.129 -13.622 -14.192 -14.539 -15.086 -15.356 -15.376
5.400 -2.361 0.033 -4.553 -7.545 -9.700 -10.538 -11.595 -11.487 -12.431 -12.535 -12.990 -13.495 -14.087 -14.449 -15.022 -15.315 -15.351
5.500 -2.086 0.495 -4.272 -7.242 -9.460 -10.321 -11.405 -11.302 -12.266 -12.387 -12.846 -13.364 -13.977 -14.354 -14.956 -15.272 -15.325
5.600 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
5.700 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
5.800 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
5.900 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
6.000 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.077
6.100 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
6.200 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
6.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
6.400 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
6.500 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
6.600 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.700 -1.237 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
6.800 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
6.900 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.519 -14.586
7.000 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.466 -14.533
7.100 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
7.200 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
7.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.400 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.325
7.500 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
7.600 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
7.700 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
7.900 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
8.000 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.100 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
8.200 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.873 -13.940
8.300 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
8.400 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.852
8.500 -0.353 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
8.600 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
8.700 -0.270 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
8.800 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.686
8.900 -0.190 2.556 -2.372 -5.320 -7.593 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
9.000 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
9.100 -0.114 2.632 -2.296 -5.244 -7.517 -8.399 -9.506 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
9.200 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.534
9.300 -0.041 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
9.400 -0.007 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
9.500 0.028 2.774 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.375 -12.008 -12.398 -13.024 -13.362 -13.429
9.600 0.061 2.807 -2.121 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
9.700 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
9.800 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
9.900 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
10.000 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
10.100 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
10.200 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
10.300 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
10.400 0.301 3.047 -1.881 -4.829 -7.102 -7.984 -9.091 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
10.500 0.328 3.074 -1.854 -4.802 -7.075 -7.957 -9.064 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
10.600 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
10.700 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
10.800 0.406 3.152 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
10.900 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
11.000 0.455 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
11.100 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
11.200 0.502 3.248 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.888 -12.955
11.300 0.524 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.865 -12.932
11.400 0.547 3.293 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
11.500 0.569 3.315 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.600 0.590 3.337 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
11.700 0.612 3.358 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.845
11.800 0.633 3.379 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
11.900 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.398 -12.736 -12.803
12.000 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
12.100 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.358 -12.696 -12.763
12.200 0.713 3.459 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.677 -12.744
12.300 0.732 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
12.400 0.751 3.497 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.706
12.500 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
12.600 0.788 3.534 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
12.700 0.806 3.552 -1.376 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
12.800 0.824 3.570 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
12.900 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
13.000 0.859 3.605 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
13.100 0.876 3.622 -1.306 -4.254 -6.527 -7.409 -8.516 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
13.200 0.893 3.639 -1.289 -4.237 -6.510 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
13.300 0.910 3.656 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.547
13.400 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
13.500 0.943 3.689 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.460 -11.093 -11.483 -12.109 -12.447 -12.514
13.600 0.959 3.705 -1.224 -4.171 -6.445 -7.326 -8.434 -8.334 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
13.700 0.975 3.721 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
13.800 0.991 3.737 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
13.900 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
14.000 1.022 3.768 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.381 -11.014 -11.404 -12.030 -12.368 -12.435
14.100 1.037 3.783 -1.145 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
14.200 1.052 3.798 -1.130 -4.078 -6.351 -7.233 -8.340 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.300 1.067 3.813 -1.115 -4.063 -6.336 -7.218 -8.325 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
14.400 1.082 3.828 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
14.500 1.096 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
14.600 1.111 3.857 -1.071 -4.019 -6.292 -7.174 -8.281 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
14.700 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
14.800 1.140 3.886 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.250 -12.317
14.900 1.154 3.900 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.303
15.000 1.168 3.914 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.235 -10.868 -11.258 -11.884 -12.222 -12.289
