# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -1.509 1.237 -3.691 -6.639 -8.912 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
4.600 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.890 -14.957
4.700 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.947
4.800 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
4.900 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
5.000 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
5.100 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
5.200 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
5.300 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
5.400 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.858
5.500 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
5.600 -1.369 1.377 -3.551 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
5.700 -1.352 1.394 -3.534 -6.482 -8.755 -9.637 -10.744 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
5.800 -1.334 1.412 -3.516 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
5.900 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
6.000 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
6.100 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
6.200 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
6.300 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.694
6.400 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
6.500 -1.194 1.552 -3.376 -6.324 -8.597 -9.479 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
6.600 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
6.700 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
6.800 -1.125 1.621 -3.307 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
6.900 -1.101 1.645 -3.283 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
7.000 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
7.100 -1.052 1.694 -3.234 -6.182 -8.455 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
7.200 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
7.300 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.391 -14.458
7.400 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
7.500 -0.949 1.797 -3.131 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
7.600 -0.922 1.824 -3.104 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
7.700 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
7.800 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
7.900 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
8.000 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
8.100 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
8.200 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
8.300 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
8.400 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
8.500 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
8.600 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
8.700 -0.608 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
8.800 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.900 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
9.000 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
9.100 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
9.200 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
9.300 -0.427 2.319 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
9.400 -0.397 2.349 -2.579 -5.527 -7.800 -8.682 -9.789 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
9.500 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
9.600 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
9.700 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
9.800 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
9.900 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
10.000 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
10.100 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
10.200 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
10.300 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
10.400 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
10.500 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
10.600 -0.042 2.704 -2.224 -5.172 -7.445 -8.327 -9.434 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
10.700 -0.014 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
10.800 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.442
10.900 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.414
11.000 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
11.100 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
11.200 0.125 2.871 -2.057 -5.005 -7.278 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
11.300 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
11.400 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
11.500 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
11.600 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
11.700 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.134 -13.201
11.800 0.281 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.176
11.900 0.305 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
12.000 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
12.100 0.354 3.100 -1.828 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
12.200 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.025 -11.658 -12.048 -12.674 -13.012 -13.079
12.300 0.401 3.147 -1.781 -4.729 -7.002 -7.884 -8.991 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
12.400 0.424 3.170 -1.758 -4.706 -6.979 -7.861 -8.968 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
12.500 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.943 -13.010
12.600 0.469 3.215 -1.713 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
12.700 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
12.800 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
12.900 0.534 3.280 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.856 -12.923
13.000 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.835 -12.902
13.100 0.575 3.321 -1.607 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
13.200 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.279 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
13.300 0.615 3.361 -1.567 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
13.400 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
13.500 0.654 3.400 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.736 -12.803
13.600 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
13.700 0.691 3.437 -1.491 -4.439 -6.712 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
13.800 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
13.900 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
14.000 0.745 3.491 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
14.100 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
14.200 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
14.300 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
14.400 0.813 3.559 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.599 -10.061 -10.590 -11.223 -11.613 -12.239 -12.577 -12.644
14.500 0.829 3.575 -1.353 -4.301 -6.574 -7.456 -8.563 -8.464 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
14.600 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.206 -12.544 -12.611
14.700 0.861 3.607 -1.321 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
14.800 0.876 3.623 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.513 -12.580
14.900 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
15.000 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
