# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.198 -5.632 -7.081 -9.350 -10.316 -10.737 -11.341 -11.229 -11.843 -11.835 -12.196 -12.554 -12.981 -13.251 -13.694 -13.903 -13.895
1.500 -4.786 -5.175 -6.725 -9.072 -10.056 -10.477 -11.078 -10.965 -11.577 -11.574 -11.934 -12.297 -12.740 -13.026 -13.508 -13.754 -13.773
1.600 -4.368 -4.690 -6.361 -8.801 -9.835 -10.271 -10.884 -10.769 -11.388 -11.384 -11.747 -12.112 -12.558 -12.848 -13.341 -13.603 -13.634
1.700 -3.942 -4.177 -5.984 -8.519 -9.624 -10.086 -10.728 -10.610 -11.248 -11.243 -11.614 -11.982 -12.427 -12.715 -13.201 -13.455 -13.482
1.800 -3.503 -3.632 -5.590 -8.215 -9.395 -9.887 -10.561 -10.440 -11.102 -11.098 -11.476 -11.852 -12.301 -12.587 -13.069 -13.318 -13.341
1.900 -3.055 -3.057 -5.179 -7.889 -9.151 -9.673 -10.383 -10.259 -10.948 -10.948 -11.335 -11.721 -12.176 -12.464 -12.945 -13.191 -13.211
2.000 -2.602 -2.454 -4.757 -7.545 -8.893 -9.448 -10.195 -10.070 -10.788 -10.793 -11.190 -11.587 -12.051 -12.344 -12.827 -13.071 -13.089
2.100 -2.144 -1.818 -4.322 -7.179 -8.620 -9.210 -9.996 -9.871 -10.619 -10.633 -11.039 -11.449 -11.926 -12.224 -12.713 -12.958 -12.975
2.200 -1.686 -1.153 -3.882 -6.797 -8.335 -8.962 -9.790 -9.666 -10.444 -10.468 -10.883 -11.308 -11.800 -12.106 -12.603 -12.851 -12.869
2.300 -1.234 -0.463 -3.440 -6.401 -8.042 -8.707 -9.577 -9.454 -10.264 -10.300 -10.724 -11.163 -11.673 -11.987 -12.496 -12.750 -12.769
2.400 -0.795 0.245 -3.006 -5.999 -7.746 -8.449 -9.361 -9.240 -10.082 -10.131 -10.563 -11.017 -11.544 -11.869 -12.391 -12.653 -12.675
2.500 -0.374 0.968 -2.584 -5.595 -7.449 -8.190 -9.143 -9.025 -9.897 -9.961 -10.400 -10.870 -11.416 -11.751 -12.288 -12.559 -12.586
2.600 0.023 1.691 -2.183 -5.197 -7.158 -7.935 -8.928 -8.813 -9.713 -9.792 -10.238 -10.722 -11.287 -11.633 -12.187 -12.469 -12.502
2.700 0.386 2.385 -1.813 -4.819 -6.879 -7.689 -8.717 -8.607 -9.532 -9.627 -10.078 -10.575 -11.158 -11.516 -12.087 -12.381 -12.421
2.800 0.711 3.019 -1.482 -4.470 -6.618 -7.456 -8.516 -8.409 -9.356 -9.466 -9.921 -10.431 -11.031 -11.400 -11.988 -12.296 -12.343
2.900 0.993 3.551 -1.194 -4.162 -6.379 -7.241 -8.326 -8.223 -9.188 -9.311 -9.770 -10.290 -10.906 -11.285 -11.891 -12.212 -12.268
3.000 1.234 3.959 -0.949 -3.899 -6.166 -7.045 -8.150 -8.050 -9.029 -9.164 -9.626 -10.154 -10.784 -11.173 -11.795 -12.131 -12.196
3.100 1.342 4.087 -0.841 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.047 -12.114
3.200 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
3.300 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
3.400 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
3.500 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
3.600 1.722 4.467 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.667 -11.734
3.700 1.790 4.536 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.599 -11.666
3.800 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
3.900 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.469 -11.537
4.000 1.980 4.726 -0.202 -3.149 -5.423 -6.304 -7.412 -7.313 -8.294 -8.430 -8.893 -9.422 -10.055 -10.445 -11.070 -11.408 -11.475
4.100 2.040 4.785 -0.143 -3.090 -5.364 -6.245 -7.353 -7.253 -8.235 -8.371 -8.834 -9.363 -9.995 -10.386 -11.011 -11.349 -11.416
4.200 2.097 4.843 -0.085 -3.033 -5.306 -6.187 -7.295 -7.196 -8.178 -8.314 -8.776 -9.306 -9.938 -10.328 -10.954 -11.291 -11.358
4.300 2.153 4.898 -0.030 -2.977 -5.251 -6.132 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.273 -10.898 -11.236 -11.303
4.400 2.207 4.952 0.024 -2.923 -5.197 -6.078 -7.185 -7.086 -8.068 -8.204 -8.666 -9.196 -9.828 -10.219 -10.844 -11.182 -11.249
4.500 2.259 5.005 0.077 -2.870 -5.144 -6.025 -7.133 -7.034 -8.015 -8.151 -8.614 -9.143 -9.776 -10.166 -10.792 -11.129 -11.196
4.600 2.310 5.056 0.128 -2.819 -5.093 -5.974 -7.082 -6.983 -7.964 -8.100 -8.563 -9.092 -9.725 -10.115 -10.741 -11.078 -11.145
4.700 2.360 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.933 -7.914 -8.051 -8.513 -9.042 -9.675 -10.065 -10.691 -11.028 -11.095
4.800 2.409 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.884 -7.866 -8.002 -8.465 -8.994 -9.626 -10.017 -10.642 -10.980 -11.047
4.900 2.456 5.202 0.274 -2.674 -4.947 -5.828 -6.936 -6.837 -7.819 -7.955 -8.417 -8.947 -9.579 -9.969 -10.595 -10.933 -11.000
5.000 2.502 5.248 0.320 -2.628 -4.901 -5.782 -6.890 -6.791 -7.772 -7.909 -8.371 -8.901 -9.533 -9.923 -10.549 -10.886 -10.953
5.100 2.547 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.746 -7.727 -7.863 -8.326 -8.855 -9.488 -9.878 -10.504 -10.841 -10.908
5.200 2.591 5.337 0.409 -2.538 -4.812 -5.693 -6.801 -6.702 -7.683 -7.819 -8.282 -8.811 -9.444 -9.834 -10.459 -10.797 -10.864
5.300 2.635 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.658 -7.640 -7.776 -8.239 -8.768 -9.400 -9.791 -10.416 -10.754 -10.821
5.400 2.677 5.423 0.495 -2.453 -4.726 -5.607 -6.715 -6.616 -7.598 -7.734 -8.196 -8.726 -9.358 -9.748 -10.374 -10.711 -10.779
5.500 2.718 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.574 -7.556 -7.692 -8.155 -8.684 -9.317 -9.707 -10.332 -10.670 -10.737
5.600 2.759 5.505 0.577 -2.371 -4.644 -5.525 -6.633 -6.534 -7.515 -7.652 -8.114 -8.644 -9.276 -9.666 -10.292 -10.629 -10.696
5.700 2.799 5.545 0.617 -2.331 -4.604 -5.485 -6.593 -6.494 -7.476 -7.612 -8.074 -8.604 -9.236 -9.626 -10.252 -10.589 -10.656
5.800 2.838 5.584 0.656 -2.292 -4.565 -5.446 -6.554 -6.455 -7.436 -7.573 -8.035 -8.565 -9.197 -9.587 -10.213 -10.550 -10.617
5.900 2.877 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.416 -7.398 -7.534 -7.997 -8.526 -9.158 -9.549 -10.174 -10.512 -10.579
6.000 2.914 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.379 -7.360 -7.496 -7.959 -8.488 -9.121 -9.511 -10.137 -10.474 -10.541
6.100 2.951 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.342 -7.323 -7.459 -7.922 -8.451 -9.084 -9.474 -10.099 -10.437 -10.504
6.200 2.988 5.733 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.437 -10.063 -10.401 -10.468
6.300 3.024 5.769 0.841 -2.106 -4.380 -5.261 -6.368 -6.269 -7.251 -7.387 -7.849 -8.379 -9.011 -9.402 -10.027 -10.365 -10.432
6.400 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.216 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.329 -10.397
6.500 3.094 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.199 -7.181 -7.317 -7.780 -8.309 -8.941 -9.332 -9.957 -10.295 -10.362
6.600 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
6.700 3.161 5.907 0.979 -1.968 -4.242 -5.123 -6.231 -6.132 -7.113 -7.249 -7.712 -8.241 -8.874 -9.264 -9.889 -10.227 -10.294
6.800 3.195 5.940 1.012 -1.935 -4.209 -5.090 -6.198 -6.098 -7.080 -7.216 -7.679 -8.208 -8.841 -9.231 -9.856 -10.194 -10.261
6.900 3.227 5.973 1.045 -1.903 -4.176 -5.057 -6.165 -6.066 -7.047 -7.184 -7.646 -8.176 -8.808 -9.198 -9.824 -10.161 -10.228
7.000 3.259 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.034 -7.015 -7.152 -7.614 -8.143 -8.776 -9.166 -9.792 -10.129 -10.196
7.100 3.291 6.036 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.134 -9.760 -10.098 -10.165
7.200 3.322 6.068 1.140 -1.808 -4.081 -4.962 -6.070 -5.971 -6.953 -7.089 -7.551 -8.081 -8.713 -9.103 -9.729 -10.066 -10.133
7.300 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
7.400 3.383 6.129 1.201 -1.747 -4.020 -4.901 -6.009 -5.910 -6.891 -7.028 -7.490 -8.020 -8.652 -9.042 -9.668 -10.005 -10.072
7.500 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.012 -9.638 -9.975 -10.043
7.600 3.443 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.850 -6.832 -6.968 -7.431 -7.960 -8.593 -8.983 -9.608 -9.946 -10.013
7.700 3.472 6.217 1.289 -1.658 -3.932 -4.813 -5.921 -5.821 -6.803 -6.939 -7.402 -7.931 -8.563 -8.954 -9.579 -9.917 -9.984
7.800 3.500 6.246 1.318 -1.629 -3.903 -4.784 -5.892 -5.793 -6.774 -6.910 -7.373 -7.902 -8.535 -8.925 -9.551 -9.888 -9.955
7.900 3.529 6.274 1.346 -1.601 -3.875 -4.756 -5.864 -5.764 -6.746 -6.882 -7.345 -7.874 -8.506 -8.897 -9.522 -9.860 -9.927
8.000 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.836 -5.736 -6.718 -6.854 -7.317 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
8.100 3.584 6.330 1.402 -1.546 -3.819 -4.700 -5.808 -5.709 -6.690 -6.827 -7.289 -7.818 -8.451 -8.841 -9.467 -9.804 -9.871
8.200 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.781 -5.681 -6.663 -6.799 -7.262 -7.791 -8.424 -8.814 -9.439 -9.777 -9.844
8.300 3.638 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.655 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.412 -9.750 -9.817
8.400 3.665 6.411 1.483 -1.465 -3.738 -4.619 -5.727 -5.628 -6.610 -6.746 -7.208 -7.738 -8.370 -8.760 -9.386 -9.723 -9.790
8.500 3.691 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.602 -6.583 -6.719 -7.182 -7.711 -8.344 -8.734 -9.360 -9.697 -9.764
8.600 3.717 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.576 -6.557 -6.694 -7.156 -7.685 -8.318 -8.708 -9.334 -9.671 -9.738
8.700 3.743 6.489 1.561 -1.387 -3.660 -4.541 -5.649 -5.550 -6.532 -6.668 -7.130 -7.660 -8.292 -8.682 -9.308 -9.646 -9.713
8.800 3.768 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.525 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.283 -9.620 -9.687
8.900 3.793 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.500 -6.481 -6.617 -7.080 -7.609 -8.242 -8.632 -9.258 -9.595 -9.662
9.000 3.818 6.564 1.636 -1.312 -3.585 -4.466 -5.574 -5.475 -6.456 -6.593 -7.055 -7.584 -8.217 -8.607 -9.233 -9.570 -9.637
9.100 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.450 -6.432 -6.568 -7.031 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
9.200 3.867 6.613 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.522 -9.589
9.300 3.891 6.636 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.498 -9.565
9.400 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
9.500 3.938 6.684 1.756 -1.192 -3.465 -4.346 -5.454 -5.355 -6.337 -6.473 -6.935 -7.465 -8.097 -8.487 -9.113 -9.450 -9.517
9.600 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.450 -6.912 -7.441 -8.074 -8.464 -9.090 -9.427 -9.494
9.700 3.984 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.309 -6.290 -6.427 -6.889 -7.418 -8.051 -8.441 -9.067 -9.404 -9.471
9.800 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.449
9.900 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
10.000 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
10.100 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
10.200 4.096 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.197 -6.179 -6.315 -6.778 -7.307 -7.939 -8.330 -8.955 -9.293 -9.360
10.300 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.294 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
10.400 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
10.500 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
10.600 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
10.700 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.091 -6.073 -6.209 -6.672 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
10.800 4.222 6.968 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.052 -6.189 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
10.900 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
11.000 4.263 7.008 2.080 -0.867 -3.141 -4.022 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.163 -8.788 -9.126 -9.193
11.100 4.283 7.028 2.100 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.106 -9.173
11.200 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
11.300 4.322 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.971 -5.952 -6.088 -6.551 -7.080 -7.713 -8.103 -8.729 -9.066 -9.133
11.400 4.342 7.087 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.047 -9.114
11.500 4.361 7.107 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
11.600 4.380 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.913 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.671 -9.008 -9.075
11.700 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.011 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
11.800 4.418 7.164 2.236 -0.712 -2.985 -3.866 -4.974 -4.875 -5.856 -5.993 -6.455 -6.984 -7.617 -8.007 -8.633 -8.970 -9.037
11.900 4.437 7.182 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.952 -9.019
12.000 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
12.100 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
12.200 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.896 -8.964
12.300 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.878 -8.945
12.400 4.528 7.274 2.346 -0.602 -2.875 -3.756 -4.864 -4.765 -5.747 -5.883 -6.345 -6.875 -7.507 -7.897 -8.523 -8.860 -8.928
12.500 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
12.600 4.563 7.309 2.381 -0.566 -2.840 -3.721 -4.829 -4.730 -5.711 -5.847 -6.310 -6.839 -7.472 -7.862 -8.488 -8.825 -8.892
12.700 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.808 -8.875
12.800 4.598 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.695 -5.676 -5.813 -6.275 -6.804 -7.437 -7.827 -8.453 -8.790 -8.857
12.900 4.616 7.361 2.433 -0.514 -2.788 -3.669 -4.777 -4.677 -5.659 -5.795 -6.258 -6.787 -7.420 -7.810 -8.435 -8.773 -8.840
13.000 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
13.100 4.650 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.643 -5.625 -5.761 -6.224 -6.753 -7.386 -7.776 -8.401 -8.739 -8.806
13.200 4.666 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.627 -5.608 -5.744 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
13.300 4.683 7.429 2.501 -0.447 -2.720 -3.601 -4.709 -4.610 -5.592 -5.728 -6.190 -6.720 -7.352 -7.742 -8.368 -8.705 -8.772
13.400 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.693 -4.593 -5.575 -5.711 -6.174 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
13.500 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.687 -7.319 -7.709 -8.335 -8.672 -8.739
13.600 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.560 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.318 -8.656 -8.723
13.700 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.644 -4.544 -5.526 -5.662 -6.125 -6.654 -7.286 -7.677 -8.302 -8.640 -8.707
13.800 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
13.900 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
14.000 4.797 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.496 -5.478 -5.614 -6.077 -6.606 -7.238 -7.629 -8.254 -8.592 -8.659
14.100 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.598 -6.061 -6.590 -7.223 -7.613 -8.238 -8.576 -8.643
14.200 4.828 7.574 2.646 -0.302 -2.575 -3.456 -4.564 -4.465 -5.447 -5.583 -6.045 -6.575 -7.207 -7.597 -8.223 -8.560 -8.627
14.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
14.400 4.859 7.605 2.677 -0.271 -2.544 -3.425 -4.533 -4.434 -5.416 -5.552 -6.014 -6.544 -7.176 -7.566 -8.192 -8.529 -8.596
14.500 4.874 7.620 2.692 -0.255 -2.529 -3.410 -4.518 -4.419 -5.400 -5.536 -5.999 -6.528 -7.161 -7.551 -8.177 -8.514 -8.581
14.600 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.145 -7.536 -8.161 -8.499 -8.566
14.700 4.905 7.650 2.722 -0.225 -2.499 -3.380 -4.488 -4.388 -5.370 -5.506 -5.969 -6.498 -7.130 -7.521 -8.146 -8.484 -8.551
14.800 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
14.900 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
15.000 4.949 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
