# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -9.235 -9.667 -11.144 -13.428 -14.278 -14.603 -15.029 -14.916 -15.312 -15.212 -15.468 -15.630 -15.759 -15.810 -15.836 -15.670 -15.412
2.800 -9.085 -9.493 -11.018 -13.344 -14.221 -14.557 -14.998 -14.883 -15.293 -15.193 -15.456 -15.627 -15.767 -15.823 -15.861 -15.704 -15.450
2.900 -8.930 -9.312 -10.887 -13.254 -14.159 -14.507 -14.963 -14.845 -15.270 -15.170 -15.441 -15.621 -15.770 -15.834 -15.882 -15.734 -15.486
3.000 -8.771 -9.124 -10.751 -13.159 -14.092 -14.452 -14.923 -14.803 -15.243 -15.143 -15.422 -15.611 -15.770 -15.840 -15.900 -15.762 -15.520
3.100 -8.610 -8.932 -10.612 -13.061 -14.022 -14.393 -14.880 -14.758 -15.212 -15.114 -15.400 -15.597 -15.768 -15.844 -15.916 -15.787 -15.551
3.200 -8.451 -8.740 -10.473 -12.961 -13.951 -14.334 -14.835 -14.712 -15.180 -15.083 -15.376 -15.582 -15.763 -15.847 -15.930 -15.811 -15.580
3.300 -8.292 -8.546 -10.333 -12.859 -13.877 -14.272 -14.789 -14.663 -15.146 -15.050 -15.350 -15.565 -15.757 -15.847 -15.942 -15.833 -15.608
3.400 -8.130 -8.346 -10.189 -12.752 -13.799 -14.206 -14.738 -14.611 -15.109 -15.014 -15.321 -15.545 -15.747 -15.845 -15.952 -15.852 -15.634
3.500 -7.964 -8.140 -10.041 -12.640 -13.718 -14.136 -14.684 -14.556 -15.067 -14.975 -15.289 -15.522 -15.734 -15.839 -15.959 -15.869 -15.657
3.600 -7.796 -7.928 -9.890 -12.524 -13.632 -14.063 -14.626 -14.496 -15.023 -14.933 -15.253 -15.495 -15.719 -15.831 -15.964 -15.884 -15.679
3.700 -7.629 -7.715 -9.737 -12.406 -13.544 -13.987 -14.567 -14.435 -14.977 -14.889 -15.216 -15.467 -15.702 -15.821 -15.967 -15.898 -15.699
3.800 -7.462 -7.499 -9.584 -12.286 -13.454 -13.910 -14.505 -14.373 -14.928 -14.844 -15.177 -15.437 -15.683 -15.810 -15.968 -15.910 -15.718
3.900 -7.293 -7.280 -9.429 -12.162 -13.361 -13.830 -14.441 -14.308 -14.878 -14.796 -15.135 -15.405 -15.662 -15.796 -15.968 -15.920 -15.735
4.000 -7.122 -7.054 -9.270 -12.034 -13.265 -13.746 -14.373 -14.239 -14.824 -14.745 -15.091 -15.369 -15.638 -15.780 -15.965 -15.929 -15.751
4.100 -6.949 -6.823 -9.108 -11.901 -13.164 -13.658 -14.302 -14.167 -14.767 -14.692 -15.044 -15.331 -15.612 -15.762 -15.960 -15.935 -15.764
4.200 -6.774 -6.587 -8.943 -11.764 -13.060 -13.568 -14.227 -14.092 -14.707 -14.636 -14.994 -15.291 -15.583 -15.741 -15.954 -15.940 -15.777
4.300 -6.598 -6.346 -8.776 -11.624 -12.953 -13.474 -14.151 -14.015 -14.644 -14.578 -14.941 -15.248 -15.552 -15.719 -15.945 -15.944 -15.788
4.400 -6.421 -6.102 -8.607 -11.481 -12.844 -13.378 -14.071 -13.935 -14.580 -14.518 -14.887 -15.203 -15.520 -15.694 -15.935 -15.946 -15.797
4.500 -6.246 -5.856 -8.439 -11.336 -12.732 -13.281 -13.990 -13.854 -14.513 -14.457 -14.831 -15.157 -15.486 -15.668 -15.924 -15.947 -15.806
4.600 -6.068 -5.604 -8.267 -11.186 -12.617 -13.180 -13.906 -13.770 -14.444 -14.393 -14.773 -15.108 -15.449 -15.640 -15.911 -15.946 -15.813
4.700 -5.888 -5.347 -8.092 -11.032 -12.499 -13.075 -13.819 -13.683 -14.372 -14.327 -14.712 -15.056 -15.411 -15.610 -15.896 -15.943 -15.819
4.800 -5.707 -5.083 -7.915 -10.874 -12.377 -12.967 -13.729 -13.593 -14.297 -14.258 -14.648 -15.002 -15.369 -15.578 -15.879 -15.939 -15.823
4.900 -5.524 -4.815 -7.736 -10.712 -12.251 -12.856 -13.636 -13.500 -14.220 -14.187 -14.582 -14.946 -15.326 -15.544 -15.860 -15.934 -15.826
5.000 -5.339 -4.540 -7.554 -10.545 -12.122 -12.742 -13.539 -13.404 -14.139 -14.113 -14.514 -14.887 -15.281 -15.507 -15.839 -15.927 -15.828
5.100 -5.154 -4.263 -7.371 -10.376 -11.991 -12.625 -13.441 -13.307 -14.057 -14.038 -14.443 -14.826 -15.233 -15.469 -15.818 -15.918 -15.828
5.200 -4.969 -3.981 -7.187 -10.203 -11.856 -12.506 -13.340 -13.207 -13.972 -13.961 -14.371 -14.763 -15.184 -15.429 -15.794 -15.909 -15.828
5.300 -4.784 -3.695 -7.002 -10.027 -11.720 -12.385 -13.237 -13.105 -13.886 -13.882 -14.297 -14.699 -15.134 -15.388 -15.770 -15.898 -15.826
5.400 -4.597 -3.405 -6.815 -9.848 -11.580 -12.261 -13.131 -13.001 -13.797 -13.801 -14.221 -14.632 -15.081 -15.345 -15.743 -15.886 -15.823
5.500 -4.410 -3.109 -6.626 -9.664 -11.438 -12.134 -13.023 -12.894 -13.705 -13.718 -14.142 -14.564 -15.027 -15.300 -15.715 -15.873 -15.819
5.600 -4.220 -2.806 -6.435 -9.476 -11.291 -12.003 -12.911 -12.784 -13.610 -13.633 -14.061 -14.492 -14.969 -15.253 -15.685 -15.858 -15.814
5.700 -4.029 -2.500 -6.242 -9.284 -11.142 -11.870 -12.797 -12.672 -13.514 -13.545 -13.977 -14.419 -14.910 -15.204 -15.654 -15.841 -15.808
5.800 -3.837 -2.187 -6.048 -9.088 -10.989 -11.733 -12.680 -12.557 -13.414 -13.456 -13.892 -14.343 -14.849 -15.153 -15.621 -15.824 -15.800
5.900 -3.644 -1.871 -5.853 -8.889 -10.834 -11.595 -12.561 -12.440 -13.312 -13.364 -13.804 -14.265 -14.786 -15.100 -15.587 -15.805 -15.792
6.000 -3.452 -1.551 -5.657 -8.688 -10.677 -11.454 -12.439 -12.321 -13.209 -13.272 -13.715 -14.185 -14.722 -15.046 -15.551 -15.785 -15.782
6.100 -3.259 -1.228 -5.461 -8.484 -10.517 -11.311 -12.316 -12.200 -13.104 -13.177 -13.624 -14.104 -14.655 -14.990 -15.514 -15.763 -15.771
6.200 -3.067 -0.903 -5.265 -8.278 -10.357 -11.167 -12.192 -12.079 -12.997 -13.082 -13.532 -14.021 -14.588 -14.933 -15.475 -15.741 -15.760
6.300 -2.875 -0.576 -5.069 -8.070 -10.194 -11.021 -12.065 -11.955 -12.888 -12.985 -13.438 -13.937 -14.519 -14.874 -15.435 -15.718 -15.747
6.400 -2.682 -0.248 -4.873 -7.860 -10.029 -10.873 -11.936 -11.829 -12.778 -12.886 -13.342 -13.850 -14.448 -14.813 -15.394 -15.693 -15.733
6.500 -2.490 0.081 -4.677 -7.647 -9.863 -10.723 -11.806 -11.702 -12.665 -12.785 -13.244 -13.762 -14.374 -14.751 -15.351 -15.667 -15.719
6.600 -2.298 0.409 -4.481 -7.434 -9.695 -10.571 -11.673 -11.573 -12.551 -12.683 -13.145 -13.672 -14.300 -14.687 -15.307 -15.639 -15.703
6.700 -2.218 0.528 -4.400 -7.348 -9.621 -10.502 -11.610 -11.511 -12.492 -12.629 -13.091 -13.621 -14.253 -14.643 -15.269 -15.606 -15.673
6.800 -2.183 0.563 -4.365 -7.313 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.608 -15.234 -15.571 -15.638
6.900 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.199 -15.536 -15.603
7.000 -2.112 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
7.100 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
7.200 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.429 -15.497
7.300 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
7.400 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
7.500 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
7.600 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
7.700 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.800 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
7.900 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.243
8.000 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
8.100 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.200 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
8.300 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
8.400 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
8.500 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
8.600 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
8.700 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
8.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
8.900 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.000 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
9.100 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
9.200 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
9.300 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
9.400 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.500 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
9.600 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
9.700 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
9.800 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
9.900 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
10.000 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
10.100 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
10.200 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
10.300 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
10.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
10.500 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
10.600 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
10.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
10.800 -0.779 1.966 -2.962 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
10.900 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
11.000 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
11.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
11.200 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.300 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
11.400 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
11.500 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
11.600 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
11.700 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
11.800 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
11.900 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
12.000 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
12.100 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
12.200 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
12.300 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
12.400 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
12.500 -0.307 2.438 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
12.600 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
12.700 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
12.800 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
12.900 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
13.000 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
13.100 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
13.200 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
13.300 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
13.400 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
13.500 -0.077 2.668 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
13.600 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
13.700 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
13.800 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
13.900 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
14.000 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
14.100 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
14.200 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
14.300 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
14.400 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.500 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
14.600 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
14.700 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
14.800 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
14.900 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
15.000 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
