# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.627 -6.766 -8.717 -11.345 -12.452 -12.885 -13.455 -13.326 -13.862 -13.780 -14.105 -14.361 -14.612 -14.749 -14.945 -14.942 -14.801
4.100 -6.550 -6.664 -8.649 -11.297 -12.422 -12.862 -13.441 -13.311 -13.856 -13.775 -14.104 -14.364 -14.621 -14.762 -14.963 -14.964 -14.825
4.200 -6.474 -6.561 -8.582 -11.249 -12.391 -12.838 -13.426 -13.296 -13.848 -13.769 -14.101 -14.367 -14.629 -14.774 -14.980 -14.985 -14.848
4.300 -6.397 -6.458 -8.513 -11.199 -12.359 -12.813 -13.410 -13.279 -13.840 -13.762 -14.098 -14.368 -14.636 -14.785 -14.997 -15.005 -14.870
4.400 -6.321 -6.353 -8.445 -11.149 -12.326 -12.787 -13.393 -13.261 -13.830 -13.754 -14.093 -14.369 -14.643 -14.795 -15.012 -15.025 -14.891
4.500 -6.246 -6.250 -8.377 -11.098 -12.292 -12.761 -13.375 -13.243 -13.820 -13.746 -14.088 -14.368 -14.648 -14.804 -15.027 -15.044 -14.912
4.600 -6.171 -6.146 -8.309 -11.048 -12.259 -12.735 -13.357 -13.225 -13.810 -13.737 -14.083 -14.368 -14.653 -14.812 -15.042 -15.062 -14.932
4.700 -6.097 -6.043 -8.241 -10.997 -12.225 -12.707 -13.339 -13.206 -13.798 -13.728 -14.077 -14.366 -14.657 -14.820 -15.055 -15.079 -14.951
4.800 -6.023 -5.939 -8.174 -10.945 -12.190 -12.679 -13.320 -13.186 -13.786 -13.717 -14.070 -14.364 -14.660 -14.827 -15.068 -15.096 -14.970
4.900 -5.949 -5.835 -8.106 -10.892 -12.154 -12.651 -13.300 -13.166 -13.774 -13.707 -14.062 -14.361 -14.663 -14.833 -15.080 -15.112 -14.988
5.000 -5.876 -5.730 -8.038 -10.839 -12.118 -12.622 -13.279 -13.145 -13.760 -13.695 -14.053 -14.357 -14.665 -14.838 -15.091 -15.127 -15.006
5.100 -5.802 -5.625 -7.969 -10.785 -12.081 -12.592 -13.257 -13.123 -13.746 -13.683 -14.044 -14.352 -14.666 -14.843 -15.101 -15.142 -15.023
5.200 -5.729 -5.520 -7.901 -10.731 -12.044 -12.561 -13.235 -13.101 -13.731 -13.670 -14.034 -14.347 -14.666 -14.847 -15.111 -15.156 -15.039
5.300 -5.657 -5.415 -7.834 -10.677 -12.007 -12.530 -13.213 -13.078 -13.716 -13.657 -14.024 -14.341 -14.666 -14.851 -15.121 -15.170 -15.055
5.400 -5.585 -5.310 -7.766 -10.622 -11.969 -12.499 -13.190 -13.055 -13.700 -13.644 -14.014 -14.335 -14.666 -14.854 -15.129 -15.183 -15.070
5.500 -5.514 -5.205 -7.698 -10.567 -11.930 -12.467 -13.167 -13.032 -13.684 -13.630 -14.002 -14.328 -14.664 -14.856 -15.137 -15.195 -15.085
5.600 -5.442 -5.099 -7.630 -10.511 -11.891 -12.435 -13.142 -13.007 -13.667 -13.615 -13.990 -14.320 -14.662 -14.858 -15.145 -15.207 -15.099
5.700 -5.370 -4.992 -7.562 -10.454 -11.851 -12.402 -13.117 -12.982 -13.649 -13.600 -13.977 -14.312 -14.659 -14.858 -15.152 -15.218 -15.113
5.800 -5.299 -4.884 -7.493 -10.396 -11.811 -12.368 -13.092 -12.957 -13.631 -13.584 -13.964 -14.303 -14.656 -14.859 -15.158 -15.229 -15.126
5.900 -5.227 -4.777 -7.425 -10.339 -11.770 -12.334 -13.066 -12.931 -13.612 -13.568 -13.950 -14.294 -14.652 -14.858 -15.164 -15.239 -15.139
6.000 -5.156 -4.669 -7.356 -10.280 -11.728 -12.299 -13.039 -12.904 -13.592 -13.551 -13.936 -14.284 -14.648 -14.858 -15.169 -15.248 -15.151
6.100 -5.086 -4.562 -7.288 -10.222 -11.687 -12.264 -13.013 -12.878 -13.573 -13.534 -13.921 -14.273 -14.643 -14.857 -15.174 -15.258 -15.163
6.200 -5.015 -4.453 -7.220 -10.163 -11.645 -12.229 -12.985 -12.851 -13.553 -13.516 -13.906 -14.262 -14.638 -14.855 -15.178 -15.267 -15.174
6.300 -4.945 -4.345 -7.152 -10.103 -11.602 -12.193 -12.957 -12.823 -13.532 -13.498 -13.890 -14.251 -14.632 -14.852 -15.182 -15.275 -15.185
6.400 -4.875 -4.236 -7.083 -10.043 -11.559 -12.157 -12.929 -12.795 -13.510 -13.479 -13.874 -14.239 -14.625 -14.850 -15.185 -15.283 -15.196
6.500 -4.804 -4.126 -7.015 -9.983 -11.515 -12.120 -12.900 -12.766 -13.488 -13.460 -13.857 -14.226 -14.618 -14.846 -15.187 -15.290 -15.206
6.600 -4.734 -4.016 -6.946 -9.921 -11.471 -12.082 -12.871 -12.736 -13.466 -13.441 -13.840 -14.213 -14.611 -14.842 -15.190 -15.297 -15.216
6.700 -4.663 -3.905 -6.876 -9.859 -11.426 -12.044 -12.840 -12.707 -13.443 -13.421 -13.822 -14.199 -14.602 -14.838 -15.191 -15.303 -15.225
6.800 -4.593 -3.793 -6.807 -9.796 -11.380 -12.005 -12.810 -12.676 -13.419 -13.400 -13.803 -14.185 -14.594 -14.833 -15.192 -15.309 -15.234
6.900 -4.523 -3.681 -6.738 -9.733 -11.334 -11.966 -12.778 -12.645 -13.395 -13.379 -13.785 -14.170 -14.584 -14.827 -15.193 -15.315 -15.242
7.000 -4.453 -3.569 -6.669 -9.670 -11.289 -11.926 -12.747 -12.614 -13.371 -13.358 -13.765 -14.155 -14.575 -14.821 -15.193 -15.320 -15.250
7.100 -4.383 -3.457 -6.600 -9.607 -11.242 -11.886 -12.715 -12.583 -13.346 -13.336 -13.746 -14.139 -14.565 -14.815 -15.193 -15.325 -15.258
7.200 -4.314 -3.344 -6.531 -9.542 -11.195 -11.846 -12.683 -12.551 -13.320 -13.314 -13.726 -14.123 -14.554 -14.808 -15.193 -15.329 -15.265
7.300 -4.244 -3.230 -6.461 -9.478 -11.147 -11.805 -12.650 -12.518 -13.294 -13.291 -13.705 -14.106 -14.543 -14.801 -15.192 -15.333 -15.272
7.400 -4.175 -3.117 -6.392 -9.412 -11.100 -11.764 -12.617 -12.486 -13.268 -13.268 -13.684 -14.089 -14.532 -14.793 -15.190 -15.337 -15.279
7.500 -4.105 -3.002 -6.322 -9.347 -11.051 -11.722 -12.583 -12.452 -13.241 -13.245 -13.662 -14.072 -14.520 -14.785 -15.188 -15.340 -15.285
7.600 -4.035 -2.886 -6.252 -9.280 -11.002 -11.679 -12.548 -12.418 -13.214 -13.221 -13.640 -14.054 -14.507 -14.776 -15.186 -15.342 -15.291
7.700 -3.965 -2.770 -6.182 -9.213 -10.952 -11.636 -12.513 -12.384 -13.186 -13.196 -13.617 -14.035 -14.494 -14.767 -15.183 -15.345 -15.297
7.800 -3.895 -2.653 -6.112 -9.145 -10.902 -11.593 -12.477 -12.349 -13.157 -13.171 -13.594 -14.016 -14.481 -14.757 -15.180 -15.347 -15.302
7.900 -3.825 -2.536 -6.041 -9.077 -10.851 -11.549 -12.441 -12.313 -13.128 -13.146 -13.571 -13.996 -14.467 -14.747 -15.176 -15.348 -15.307
8.000 -3.755 -2.418 -5.971 -9.008 -10.800 -11.505 -12.405 -12.278 -13.099 -13.120 -13.546 -13.976 -14.452 -14.736 -15.172 -15.350 -15.311
8.100 -3.686 -2.301 -5.901 -8.939 -10.749 -11.460 -12.368 -12.242 -13.069 -13.094 -13.522 -13.956 -14.438 -14.725 -15.168 -15.351 -15.316
8.200 -3.616 -2.182 -5.830 -8.869 -10.697 -11.415 -12.331 -12.205 -13.039 -13.068 -13.497 -13.935 -14.422 -14.714 -15.163 -15.351 -15.320
8.300 -3.546 -2.063 -5.760 -8.799 -10.645 -11.369 -12.294 -12.168 -13.009 -13.041 -13.472 -13.914 -14.407 -14.702 -15.158 -15.351 -15.323
8.400 -3.476 -1.944 -5.689 -8.729 -10.592 -11.323 -12.255 -12.131 -12.977 -13.014 -13.447 -13.892 -14.391 -14.690 -15.152 -15.351 -15.327
8.500 -3.407 -1.824 -5.619 -8.658 -10.539 -11.277 -12.217 -12.093 -12.946 -12.986 -13.421 -13.870 -14.374 -14.677 -15.146 -15.351 -15.330
8.600 -3.337 -1.703 -5.548 -8.587 -10.486 -11.230 -12.178 -12.055 -12.914 -12.958 -13.394 -13.847 -14.357 -14.664 -15.140 -15.350 -15.333
8.700 -3.267 -1.582 -5.477 -8.514 -10.431 -11.183 -12.138 -12.016 -12.882 -12.929 -13.367 -13.824 -14.340 -14.650 -15.133 -15.349 -15.335
8.800 -3.197 -1.460 -5.405 -8.441 -10.377 -11.135 -12.098 -11.977 -12.848 -12.900 -13.340 -13.800 -14.322 -14.636 -15.126 -15.347 -15.337
8.900 -3.126 -1.338 -5.334 -8.368 -10.322 -11.086 -12.057 -11.937 -12.815 -12.871 -13.312 -13.776 -14.304 -14.622 -15.118 -15.345 -15.339
9.000 -3.056 -1.214 -5.262 -8.294 -10.266 -11.037 -12.016 -11.897 -12.781 -12.841 -13.283 -13.751 -14.285 -14.607 -15.110 -15.343 -15.341
9.100 -2.986 -1.091 -5.191 -8.220 -10.210 -10.988 -11.975 -11.857 -12.746 -12.811 -13.254 -13.726 -14.266 -14.592 -15.102 -15.341 -15.342
9.200 -2.915 -0.967 -5.119 -8.146 -10.153 -10.938 -11.933 -11.816 -12.712 -12.780 -13.225 -13.701 -14.246 -14.576 -15.093 -15.338 -15.343
9.300 -2.845 -0.844 -5.047 -8.071 -10.097 -10.888 -11.891 -11.775 -12.676 -12.749 -13.196 -13.675 -14.226 -14.560 -15.084 -15.335 -15.344
9.400 -2.775 -0.720 -4.976 -7.996 -10.040 -10.838 -11.848 -11.733 -12.641 -12.718 -13.166 -13.649 -14.206 -14.544 -15.075 -15.331 -15.344
9.500 -2.704 -0.595 -4.904 -7.920 -9.982 -10.787 -11.805 -11.691 -12.605 -12.686 -13.135 -13.622 -14.185 -14.527 -15.065 -15.328 -15.344
9.600 -2.634 -0.470 -4.832 -7.844 -9.924 -10.736 -11.761 -11.649 -12.568 -12.654 -13.104 -13.595 -14.163 -14.509 -15.055 -15.324 -15.344
9.700 -2.563 -0.345 -4.760 -7.767 -9.866 -10.684 -11.717 -11.606 -12.531 -12.622 -13.073 -13.567 -14.142 -14.492 -15.045 -15.319 -15.344
9.800 -2.493 -0.221 -4.688 -7.691 -9.807 -10.632 -11.673 -11.563 -12.494 -12.589 -13.042 -13.540 -14.120 -14.474 -15.034 -15.315 -15.344
9.900 -2.423 -0.096 -4.616 -7.614 -9.748 -10.579 -11.628 -11.519 -12.456 -12.556 -13.010 -13.511 -14.097 -14.455 -15.023 -15.310 -15.343
10.000 -2.352 0.030 -4.544 -7.536 -9.689 -10.526 -11.583 -11.475 -12.418 -12.522 -12.977 -13.482 -14.074 -14.437 -15.011 -15.305 -15.342
10.100 -2.281 0.155 -4.472 -7.458 -9.629 -10.473 -11.537 -11.430 -12.379 -12.488 -12.944 -13.453 -14.051 -14.417 -14.999 -15.299 -15.341
10.200 -2.210 0.281 -4.400 -7.379 -9.568 -10.419 -11.491 -11.385 -12.340 -12.453 -12.911 -13.423 -14.027 -14.398 -14.987 -15.293 -15.339
10.300 -2.140 0.406 -4.327 -7.301 -9.508 -10.365 -11.444 -11.340 -12.300 -12.418 -12.877 -13.393 -14.003 -14.377 -14.974 -15.287 -15.337
10.400 -2.069 0.531 -4.255 -7.222 -9.447 -10.310 -11.397 -11.294 -12.260 -12.383 -12.843 -13.362 -13.978 -14.357 -14.961 -15.281 -15.335
10.500 -1.998 0.655 -4.183 -7.143 -9.385 -10.255 -11.350 -11.248 -12.220 -12.348 -12.808 -13.331 -13.953 -14.336 -14.948 -15.274 -15.333
10.600 -1.927 0.778 -4.111 -7.064 -9.324 -10.200 -11.302 -11.202 -12.179 -12.312 -12.773 -13.300 -13.928 -14.315 -14.934 -15.267 -15.330
10.700 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.921 -15.259 -15.326
10.800 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
10.900 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
11.000 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
11.100 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
11.200 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
11.300 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
11.400 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
11.500 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
11.600 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
11.700 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
11.800 -1.754 0.991 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
11.900 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
12.000 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
12.100 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
12.200 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
12.300 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
12.400 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
12.500 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
12.600 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
12.700 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
12.800 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
12.900 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
13.000 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
13.100 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
13.200 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
13.300 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
13.400 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
13.500 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
13.600 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
13.700 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.568 -14.906 -14.973
13.800 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
13.900 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
14.000 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
14.100 -1.463 1.282 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
14.200 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
14.300 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
14.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
14.500 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
14.600 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
14.700 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
14.800 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
14.900 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
15.000 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
