# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.120 -3.629 -6.313 -9.228 -10.729 -11.330 -12.114 -11.982 -12.713 -12.697 -13.097 -13.478 -13.893 -14.140 -14.520 -14.660 -14.602
1.700 -3.771 -3.238 -5.966 -8.887 -10.420 -11.037 -11.845 -11.716 -12.470 -12.469 -12.877 -13.276 -13.721 -13.990 -14.412 -14.589 -14.557
1.800 -3.528 -2.955 -5.726 -8.655 -10.205 -10.831 -11.652 -11.524 -12.291 -12.299 -12.711 -13.120 -13.583 -13.865 -14.313 -14.515 -14.500
1.900 -3.343 -2.714 -5.545 -8.486 -10.054 -10.687 -11.516 -11.389 -12.163 -12.177 -12.590 -13.005 -13.477 -13.766 -14.228 -14.443 -14.436
2.000 -3.185 -2.492 -5.391 -8.346 -9.932 -10.571 -11.406 -11.279 -12.058 -12.074 -12.489 -12.908 -13.386 -13.679 -14.152 -14.377 -14.380
2.100 -3.063 -2.288 -5.272 -8.244 -9.858 -10.505 -11.349 -11.222 -12.007 -12.023 -12.439 -12.859 -13.336 -13.628 -14.094 -14.314 -14.312
2.200 -2.945 -2.087 -5.156 -8.142 -9.784 -10.441 -11.294 -11.167 -11.958 -11.975 -12.393 -12.814 -13.291 -13.582 -14.046 -14.261 -14.254
2.300 -2.830 -1.890 -5.043 -8.041 -9.712 -10.378 -11.241 -11.113 -11.911 -11.930 -12.350 -12.773 -13.252 -13.543 -14.004 -14.215 -14.206
2.400 -2.721 -1.701 -4.936 -7.943 -9.642 -10.317 -11.190 -11.063 -11.867 -11.888 -12.310 -12.736 -13.217 -13.508 -13.968 -14.177 -14.165
2.500 -2.615 -1.513 -4.830 -7.845 -9.572 -10.257 -11.139 -11.013 -11.824 -11.848 -12.272 -12.701 -13.185 -13.477 -13.938 -14.145 -14.132
2.600 -2.513 -1.331 -4.728 -7.750 -9.503 -10.198 -11.091 -10.964 -11.784 -11.809 -12.235 -12.668 -13.156 -13.450 -13.912 -14.119 -14.104
2.700 -2.412 -1.150 -4.627 -7.654 -9.435 -10.139 -11.042 -10.917 -11.743 -11.773 -12.201 -12.637 -13.129 -13.426 -13.890 -14.098 -14.083
2.800 -2.316 -0.975 -4.530 -7.561 -9.368 -10.082 -10.995 -10.870 -11.705 -11.737 -12.167 -12.608 -13.105 -13.404 -13.872 -14.082 -14.067
2.900 -2.221 -0.801 -4.434 -7.468 -9.302 -10.024 -10.948 -10.824 -11.666 -11.703 -12.135 -12.580 -13.082 -13.384 -13.857 -14.069 -14.055
3.000 -2.129 -0.633 -4.342 -7.377 -9.237 -9.969 -10.903 -10.779 -11.629 -11.670 -12.104 -12.553 -13.061 -13.367 -13.844 -14.059 -14.047
3.100 -2.039 -0.466 -4.251 -7.287 -9.172 -9.913 -10.858 -10.735 -11.593 -11.638 -12.074 -12.527 -13.041 -13.350 -13.834 -14.053 -14.043
3.200 -1.953 -0.304 -4.163 -7.198 -9.109 -9.858 -10.813 -10.692 -11.558 -11.607 -12.045 -12.503 -13.023 -13.336 -13.826 -14.050 -14.042
3.300 -1.867 -0.143 -4.076 -7.110 -9.045 -9.804 -10.769 -10.649 -11.522 -11.577 -12.017 -12.479 -13.005 -13.323 -13.819 -14.048 -14.044
3.400 -1.783 0.017 -3.990 -7.022 -8.982 -9.750 -10.725 -10.606 -11.487 -11.547 -11.988 -12.455 -12.988 -13.310 -13.814 -14.049 -14.048
3.500 -1.700 0.173 -3.906 -6.936 -8.920 -9.697 -10.682 -10.564 -11.453 -11.518 -11.961 -12.433 -12.973 -13.299 -13.811 -14.052 -14.054
3.600 -1.620 0.327 -3.823 -6.850 -8.858 -9.644 -10.639 -10.523 -11.419 -11.489 -11.934 -12.411 -12.957 -13.289 -13.808 -14.056 -14.062
3.700 -1.542 0.476 -3.744 -6.766 -8.798 -9.592 -10.598 -10.482 -11.387 -11.461 -11.908 -12.389 -12.943 -13.279 -13.807 -14.061 -14.072
3.800 -1.465 0.625 -3.665 -6.682 -8.738 -9.540 -10.556 -10.442 -11.354 -11.434 -11.882 -12.368 -12.929 -13.270 -13.806 -14.068 -14.083
3.900 -1.387 0.774 -3.586 -6.598 -8.677 -9.488 -10.514 -10.401 -11.320 -11.406 -11.856 -12.347 -12.915 -13.261 -13.806 -14.075 -14.095
4.000 -1.313 0.918 -3.509 -6.515 -8.618 -9.437 -10.473 -10.361 -11.288 -11.379 -11.831 -12.326 -12.902 -13.253 -13.807 -14.083 -14.108
4.100 -1.239 1.062 -3.433 -6.433 -8.559 -9.386 -10.431 -10.321 -11.256 -11.353 -11.806 -12.306 -12.888 -13.244 -13.808 -14.091 -14.122
4.200 -1.166 1.203 -3.359 -6.352 -8.500 -9.336 -10.391 -10.282 -11.224 -11.326 -11.781 -12.285 -12.876 -13.236 -13.809 -14.100 -14.136
4.300 -1.095 1.342 -3.286 -6.272 -8.442 -9.286 -10.350 -10.243 -11.192 -11.300 -11.757 -12.265 -12.863 -13.229 -13.810 -14.110 -14.151
4.400 -1.024 1.479 -3.213 -6.191 -8.384 -9.236 -10.310 -10.204 -11.160 -11.274 -11.732 -12.245 -12.850 -13.221 -13.812 -14.119 -14.166
4.500 -0.954 1.616 -3.141 -6.111 -8.326 -9.186 -10.269 -10.165 -11.128 -11.248 -11.707 -12.225 -12.837 -13.213 -13.813 -14.129 -14.181
4.600 -0.884 1.751 -3.069 -6.032 -8.268 -9.136 -10.228 -10.126 -11.096 -11.222 -11.682 -12.204 -12.824 -13.205 -13.815 -14.138 -14.196
4.700 -0.816 1.884 -2.999 -5.953 -8.211 -9.087 -10.188 -10.088 -11.064 -11.196 -11.658 -12.184 -12.811 -13.198 -13.817 -14.148 -14.211
4.800 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
4.900 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
5.000 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
5.100 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
5.200 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
5.300 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
5.400 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
5.500 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
5.600 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
5.700 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
5.800 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
5.900 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
6.000 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
6.100 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
6.200 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
6.300 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
6.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
6.500 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
6.600 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
6.700 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
6.800 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
6.900 -0.888 1.857 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
7.000 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
7.100 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
7.200 -0.898 1.847 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
7.300 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
7.400 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
7.500 -0.906 1.839 -3.089 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
7.600 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
7.700 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
7.800 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
7.900 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
8.000 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
8.100 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
8.200 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
8.300 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.400 -0.918 1.827 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
8.500 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
8.600 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
8.700 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.800 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
8.900 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
9.000 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.100 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
9.200 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
9.300 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
9.400 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.365
9.500 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
9.600 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
9.700 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
9.800 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
9.900 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
10.000 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
10.100 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.345
10.200 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
10.300 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
10.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
10.500 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.329
10.600 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.700 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
10.800 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
10.900 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
11.000 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
11.100 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.200 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
11.300 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
11.400 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
11.500 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.273
11.600 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.700 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.855 -14.193 -14.260
11.800 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
11.900 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
12.000 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
12.100 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
12.200 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
12.300 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
12.400 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
12.500 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
12.600 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
12.700 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
12.800 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
12.900 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
13.000 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
13.100 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
13.200 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.137
13.300 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
13.400 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
13.500 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
13.600 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
13.700 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
13.800 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
13.900 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
14.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
14.100 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
14.200 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
14.300 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
14.400 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
14.500 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
14.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
14.700 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
14.800 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
14.900 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
15.000 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
