# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.262 -7.334 -9.374 -12.053 -13.201 -13.649 -14.236 -14.105 -14.654 -14.570 -14.901 -15.160 -15.407 -15.538 -15.709 -15.671 -15.497
3.600 -7.142 -7.175 -9.266 -11.970 -13.143 -13.602 -14.201 -14.069 -14.630 -14.549 -14.884 -15.150 -15.407 -15.543 -15.724 -15.693 -15.524
3.700 -7.022 -7.014 -9.156 -11.886 -13.084 -13.553 -14.165 -14.032 -14.604 -14.525 -14.866 -15.139 -15.404 -15.546 -15.737 -15.713 -15.549
3.800 -6.902 -6.851 -9.046 -11.800 -13.022 -13.501 -14.126 -13.993 -14.577 -14.500 -14.846 -15.126 -15.400 -15.548 -15.748 -15.732 -15.572
3.900 -6.782 -6.687 -8.935 -11.712 -12.960 -13.449 -14.086 -13.952 -14.548 -14.474 -14.824 -15.112 -15.395 -15.548 -15.758 -15.750 -15.595
4.000 -6.664 -6.523 -8.825 -11.624 -12.897 -13.396 -14.046 -13.911 -14.518 -14.447 -14.802 -15.096 -15.388 -15.548 -15.767 -15.767 -15.616
4.100 -6.543 -6.356 -8.712 -11.533 -12.831 -13.340 -14.003 -13.868 -14.486 -14.418 -14.777 -15.079 -15.380 -15.545 -15.775 -15.782 -15.636
4.200 -6.423 -6.187 -8.599 -11.441 -12.764 -13.283 -13.958 -13.823 -14.453 -14.388 -14.752 -15.060 -15.370 -15.541 -15.781 -15.797 -15.656
4.300 -6.303 -6.017 -8.485 -11.346 -12.695 -13.224 -13.912 -13.777 -14.418 -14.357 -14.725 -15.040 -15.359 -15.536 -15.786 -15.810 -15.674
4.400 -6.183 -5.844 -8.371 -11.250 -12.624 -13.164 -13.865 -13.729 -14.381 -14.324 -14.696 -15.018 -15.346 -15.530 -15.790 -15.822 -15.691
4.500 -6.062 -5.669 -8.255 -11.152 -12.552 -13.102 -13.816 -13.680 -14.343 -14.290 -14.666 -14.995 -15.332 -15.522 -15.793 -15.833 -15.707
4.600 -5.942 -5.494 -8.139 -11.053 -12.479 -13.040 -13.766 -13.630 -14.304 -14.255 -14.635 -14.972 -15.318 -15.513 -15.794 -15.843 -15.722
4.700 -5.821 -5.317 -8.023 -10.953 -12.405 -12.976 -13.715 -13.579 -14.264 -14.219 -14.603 -14.946 -15.301 -15.503 -15.795 -15.852 -15.736
4.800 -5.700 -5.137 -7.905 -10.850 -12.328 -12.909 -13.661 -13.526 -14.222 -14.181 -14.569 -14.919 -15.284 -15.491 -15.794 -15.860 -15.749
4.900 -5.579 -4.955 -7.787 -10.745 -12.250 -12.842 -13.607 -13.471 -14.179 -14.142 -14.534 -14.891 -15.265 -15.479 -15.792 -15.867 -15.762
5.000 -5.457 -4.772 -7.668 -10.639 -12.171 -12.773 -13.551 -13.416 -14.134 -14.102 -14.498 -14.862 -15.245 -15.465 -15.789 -15.873 -15.773
5.100 -5.335 -4.586 -7.548 -10.531 -12.090 -12.703 -13.493 -13.359 -14.088 -14.061 -14.460 -14.831 -15.224 -15.450 -15.785 -15.878 -15.784
5.200 -5.212 -4.397 -7.427 -10.420 -12.007 -12.631 -13.434 -13.300 -14.041 -14.018 -14.421 -14.799 -15.201 -15.434 -15.780 -15.882 -15.794
5.300 -5.090 -4.207 -7.306 -10.309 -11.923 -12.558 -13.374 -13.241 -13.992 -13.975 -14.381 -14.766 -15.178 -15.417 -15.774 -15.885 -15.803
5.400 -4.968 -4.016 -7.185 -10.196 -11.838 -12.484 -13.313 -13.180 -13.943 -13.931 -14.340 -14.732 -15.153 -15.399 -15.767 -15.887 -15.811
5.500 -4.845 -3.822 -7.063 -10.081 -11.751 -12.408 -13.250 -13.118 -13.892 -13.885 -14.298 -14.697 -15.128 -15.380 -15.760 -15.889 -15.818
5.600 -4.721 -3.625 -6.939 -9.964 -11.662 -12.330 -13.186 -13.055 -13.839 -13.838 -14.254 -14.660 -15.100 -15.359 -15.750 -15.889 -15.825
5.700 -4.598 -3.428 -6.816 -9.846 -11.573 -12.252 -13.121 -12.990 -13.785 -13.791 -14.210 -14.622 -15.073 -15.338 -15.741 -15.889 -15.831
5.800 -4.475 -3.228 -6.692 -9.726 -11.482 -12.172 -13.054 -12.925 -13.731 -13.742 -14.164 -14.583 -15.044 -15.316 -15.730 -15.888 -15.836
5.900 -4.350 -3.025 -6.566 -9.604 -11.389 -12.090 -12.986 -12.858 -13.674 -13.692 -14.117 -14.543 -15.013 -15.292 -15.718 -15.886 -15.840
6.000 -4.225 -2.820 -6.440 -9.480 -11.295 -12.007 -12.916 -12.789 -13.617 -13.641 -14.069 -14.502 -14.982 -15.267 -15.705 -15.883 -15.844
6.100 -4.100 -2.612 -6.313 -9.354 -11.199 -11.923 -12.845 -12.719 -13.558 -13.588 -14.019 -14.459 -14.949 -15.241 -15.691 -15.879 -15.846
6.200 -3.974 -2.403 -6.187 -9.227 -11.102 -11.837 -12.773 -12.649 -13.498 -13.535 -13.969 -14.415 -14.916 -15.215 -15.677 -15.875 -15.849
6.300 -3.850 -2.193 -6.060 -9.099 -11.005 -11.751 -12.700 -12.578 -13.438 -13.482 -13.918 -14.371 -14.881 -15.187 -15.662 -15.870 -15.850
6.400 -3.724 -1.981 -5.933 -8.970 -10.906 -11.663 -12.626 -12.505 -13.376 -13.427 -13.866 -14.325 -14.846 -15.159 -15.645 -15.864 -15.851
6.500 -3.598 -1.766 -5.805 -8.838 -10.805 -11.574 -12.551 -12.431 -13.312 -13.371 -13.812 -14.279 -14.809 -15.129 -15.628 -15.857 -15.851
6.600 -3.472 -1.550 -5.677 -8.705 -10.703 -11.484 -12.474 -12.356 -13.248 -13.314 -13.758 -14.231 -14.772 -15.098 -15.610 -15.849 -15.850
6.700 -3.346 -1.333 -5.548 -8.572 -10.601 -11.393 -12.396 -12.280 -13.183 -13.256 -13.702 -14.182 -14.733 -15.067 -15.591 -15.841 -15.849
6.800 -3.220 -1.114 -5.420 -8.436 -10.497 -11.301 -12.318 -12.203 -13.116 -13.197 -13.646 -14.132 -14.693 -15.034 -15.571 -15.832 -15.847
6.900 -3.093 -0.894 -5.291 -8.300 -10.392 -11.207 -12.238 -12.125 -13.049 -13.137 -13.588 -14.081 -14.653 -15.001 -15.550 -15.822 -15.845
7.000 -2.967 -0.673 -5.162 -8.162 -10.286 -11.113 -12.157 -12.047 -12.980 -13.076 -13.530 -14.029 -14.611 -14.966 -15.528 -15.811 -15.841
7.100 -2.841 -0.452 -5.033 -8.024 -10.179 -11.017 -12.074 -11.967 -12.910 -13.015 -13.470 -13.975 -14.568 -14.931 -15.506 -15.800 -15.837
7.200 -2.715 -0.231 -4.904 -7.885 -10.071 -10.921 -11.992 -11.886 -12.840 -12.952 -13.410 -13.922 -14.524 -14.894 -15.482 -15.788 -15.833
7.300 -2.590 -0.013 -4.777 -7.746 -9.964 -10.825 -11.909 -11.805 -12.769 -12.890 -13.349 -13.867 -14.480 -14.857 -15.458 -15.775 -15.828
7.400 -2.465 0.204 -4.650 -7.608 -9.856 -10.728 -11.825 -11.723 -12.697 -12.826 -13.287 -13.811 -14.435 -14.819 -15.434 -15.761 -15.822
7.500 -2.357 0.389 -4.540 -7.487 -9.761 -10.642 -11.750 -11.651 -12.632 -12.769 -13.231 -13.760 -14.393 -14.783 -15.409 -15.747 -15.814
7.600 -2.338 0.408 -4.521 -7.468 -9.742 -10.623 -11.731 -11.632 -12.613 -12.750 -13.212 -13.741 -14.374 -14.764 -15.390 -15.728 -15.795
7.700 -2.319 0.427 -4.502 -7.449 -9.723 -10.604 -11.712 -11.612 -12.594 -12.730 -13.193 -13.722 -14.355 -14.745 -15.371 -15.708 -15.775
7.800 -2.300 0.446 -4.482 -7.429 -9.703 -10.584 -11.692 -11.593 -12.575 -12.711 -13.173 -13.703 -14.335 -14.726 -15.351 -15.689 -15.756
7.900 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.736
8.000 -2.260 0.486 -4.442 -7.390 -9.663 -10.544 -11.652 -11.553 -12.535 -12.671 -13.133 -13.663 -14.295 -14.686 -15.311 -15.649 -15.716
8.100 -2.239 0.507 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.629 -15.696
8.200 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
8.300 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.473 -12.609 -13.071 -13.601 -14.233 -14.624 -15.249 -15.587 -15.654
8.400 -2.177 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.566 -15.633
8.500 -2.155 0.591 -4.337 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
8.600 -2.133 0.613 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.523 -15.590
8.700 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
8.800 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
8.900 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.118 -15.456 -15.523
9.000 -2.044 0.702 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.501
9.100 -2.021 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
9.200 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
9.300 -1.975 0.771 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
9.400 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
9.500 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
9.600 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.307 -13.940 -14.330 -14.956 -15.294 -15.361
9.700 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.337
9.800 -1.856 0.890 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
9.900 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
10.000 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
10.100 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
10.200 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
10.300 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.123 -15.190
10.400 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.165
10.500 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
10.600 -1.658 1.088 -3.840 -6.788 -9.061 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
10.700 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
10.800 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
10.900 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
11.000 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.946 -15.013
11.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
11.200 -1.505 1.241 -3.687 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
11.300 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.869 -14.936
11.400 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
11.500 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
11.600 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
11.700 -1.376 1.370 -3.558 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
11.800 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
11.900 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.714 -14.781
12.000 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
12.100 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
12.200 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
12.300 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
12.400 -1.195 1.551 -3.377 -6.325 -8.598 -9.480 -10.587 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
12.500 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
12.600 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
12.700 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
12.800 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
12.900 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
13.000 -1.041 1.705 -3.223 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
13.100 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
13.200 -0.990 1.756 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.447
13.300 -0.965 1.781 -3.147 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
13.400 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
13.500 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
13.600 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
13.700 -0.865 1.881 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
13.800 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
13.900 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
14.000 -0.792 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
14.100 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
14.200 -0.743 2.003 -2.925 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
14.300 -0.719 2.027 -2.901 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
14.400 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.152
14.500 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
14.600 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
14.700 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
14.800 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
14.900 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
15.000 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
