# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.460 -8.806 -10.446 -12.864 -13.804 -14.166 -14.641 -14.521 -14.964 -14.865 -15.145 -15.335 -15.497 -15.568 -15.630 -15.493 -15.250
3.300 -8.356 -8.679 -10.357 -12.806 -13.766 -14.137 -14.623 -14.501 -14.955 -14.857 -15.142 -15.339 -15.509 -15.585 -15.655 -15.523 -15.284
3.400 -8.250 -8.549 -10.267 -12.744 -13.726 -14.106 -14.603 -14.480 -14.944 -14.847 -15.137 -15.341 -15.518 -15.599 -15.677 -15.552 -15.317
3.500 -8.145 -8.418 -10.176 -12.682 -13.685 -14.073 -14.582 -14.457 -14.932 -14.835 -15.131 -15.341 -15.526 -15.611 -15.698 -15.579 -15.348
3.600 -8.040 -8.287 -10.085 -12.618 -13.642 -14.039 -14.559 -14.433 -14.919 -14.823 -15.124 -15.340 -15.532 -15.623 -15.717 -15.605 -15.378
3.700 -7.934 -8.153 -9.992 -12.553 -13.598 -14.003 -14.534 -14.407 -14.903 -14.808 -15.114 -15.337 -15.536 -15.632 -15.735 -15.629 -15.406
3.800 -7.829 -8.019 -9.900 -12.486 -13.553 -13.967 -14.508 -14.380 -14.887 -14.793 -15.104 -15.333 -15.540 -15.640 -15.751 -15.652 -15.433
3.900 -7.724 -7.885 -9.807 -12.419 -13.506 -13.929 -14.482 -14.353 -14.869 -14.777 -15.092 -15.327 -15.542 -15.647 -15.767 -15.674 -15.459
4.000 -7.619 -7.749 -9.713 -12.349 -13.458 -13.889 -14.453 -14.323 -14.849 -14.759 -15.079 -15.320 -15.542 -15.653 -15.780 -15.695 -15.483
4.100 -7.513 -7.611 -9.618 -12.279 -13.408 -13.848 -14.423 -14.292 -14.828 -14.740 -15.064 -15.312 -15.541 -15.657 -15.793 -15.714 -15.507
4.200 -7.408 -7.473 -9.523 -12.207 -13.357 -13.806 -14.391 -14.260 -14.806 -14.719 -15.048 -15.302 -15.539 -15.660 -15.804 -15.732 -15.529
4.300 -7.302 -7.333 -9.427 -12.133 -13.305 -13.762 -14.359 -14.226 -14.783 -14.698 -15.031 -15.291 -15.536 -15.661 -15.815 -15.750 -15.551
4.400 -7.197 -7.192 -9.330 -12.059 -13.252 -13.718 -14.325 -14.192 -14.758 -14.675 -15.013 -15.279 -15.531 -15.662 -15.824 -15.766 -15.571
4.500 -7.092 -7.051 -9.234 -11.983 -13.197 -13.672 -14.290 -14.156 -14.733 -14.652 -14.994 -15.266 -15.526 -15.661 -15.832 -15.781 -15.591
4.600 -6.986 -6.907 -9.136 -11.905 -13.141 -13.625 -14.254 -14.119 -14.705 -14.627 -14.973 -15.251 -15.519 -15.659 -15.839 -15.795 -15.609
4.700 -6.879 -6.761 -9.037 -11.826 -13.084 -13.576 -14.216 -14.081 -14.677 -14.601 -14.951 -15.235 -15.511 -15.656 -15.844 -15.808 -15.627
4.800 -6.773 -6.616 -8.938 -11.747 -13.026 -13.526 -14.177 -14.042 -14.648 -14.574 -14.928 -15.219 -15.501 -15.652 -15.849 -15.820 -15.644
4.900 -6.667 -6.467 -8.838 -11.665 -12.966 -13.475 -14.137 -14.001 -14.617 -14.546 -14.903 -15.200 -15.491 -15.647 -15.853 -15.831 -15.659
5.000 -6.560 -6.318 -8.737 -11.582 -12.905 -13.423 -14.095 -13.959 -14.585 -14.516 -14.878 -15.181 -15.479 -15.641 -15.856 -15.841 -15.674
5.100 -6.453 -6.168 -8.636 -11.498 -12.842 -13.370 -14.053 -13.917 -14.552 -14.486 -14.852 -15.161 -15.467 -15.633 -15.858 -15.851 -15.689
5.200 -6.347 -6.016 -8.534 -11.412 -12.779 -13.315 -14.009 -13.873 -14.518 -14.455 -14.824 -15.139 -15.454 -15.625 -15.859 -15.860 -15.702
5.300 -6.239 -5.862 -8.432 -11.325 -12.714 -13.259 -13.964 -13.828 -14.482 -14.423 -14.796 -15.117 -15.439 -15.616 -15.859 -15.868 -15.715
5.400 -6.132 -5.707 -8.328 -11.237 -12.648 -13.202 -13.918 -13.782 -14.446 -14.390 -14.766 -15.093 -15.423 -15.606 -15.858 -15.874 -15.727
5.500 -6.024 -5.550 -8.224 -11.146 -12.581 -13.143 -13.871 -13.734 -14.408 -14.355 -14.735 -15.068 -15.407 -15.594 -15.856 -15.881 -15.738
5.600 -5.916 -5.392 -8.119 -11.055 -12.512 -13.084 -13.822 -13.686 -14.369 -14.320 -14.703 -15.043 -15.389 -15.582 -15.853 -15.886 -15.749
5.700 -5.807 -5.231 -8.014 -10.962 -12.442 -13.023 -13.772 -13.636 -14.329 -14.284 -14.670 -15.016 -15.370 -15.569 -15.850 -15.891 -15.759
5.800 -5.698 -5.070 -7.907 -10.868 -12.371 -12.961 -13.722 -13.585 -14.288 -14.246 -14.636 -14.988 -15.350 -15.555 -15.845 -15.894 -15.768
5.900 -5.589 -4.906 -7.801 -10.772 -12.299 -12.898 -13.669 -13.534 -14.245 -14.208 -14.601 -14.959 -15.330 -15.540 -15.840 -15.898 -15.777
6.000 -5.480 -4.742 -7.693 -10.675 -12.225 -12.834 -13.616 -13.481 -14.202 -14.169 -14.565 -14.929 -15.308 -15.524 -15.834 -15.900 -15.785
6.100 -5.371 -4.575 -7.585 -10.577 -12.150 -12.768 -13.562 -13.427 -14.158 -14.129 -14.528 -14.898 -15.286 -15.507 -15.828 -15.902 -15.792
6.200 -5.260 -4.407 -7.476 -10.477 -12.074 -12.701 -13.506 -13.372 -14.112 -14.088 -14.490 -14.866 -15.262 -15.489 -15.820 -15.903 -15.799
6.300 -5.150 -4.236 -7.367 -10.375 -11.996 -12.633 -13.449 -13.315 -14.066 -14.045 -14.451 -14.833 -15.238 -15.470 -15.812 -15.903 -15.805
6.400 -5.038 -4.064 -7.256 -10.272 -11.917 -12.563 -13.391 -13.258 -14.018 -14.002 -14.411 -14.799 -15.212 -15.451 -15.802 -15.903 -15.811
6.500 -4.927 -3.891 -7.145 -10.167 -11.837 -12.493 -13.332 -13.199 -13.969 -13.958 -14.370 -14.764 -15.186 -15.430 -15.792 -15.902 -15.816
6.600 -4.815 -3.715 -7.034 -10.061 -11.756 -12.421 -13.272 -13.140 -13.919 -13.913 -14.328 -14.728 -15.158 -15.409 -15.782 -15.900 -15.820
6.700 -4.703 -3.537 -6.921 -9.953 -11.673 -12.347 -13.210 -13.079 -13.867 -13.867 -14.284 -14.690 -15.130 -15.386 -15.770 -15.898 -15.824
6.800 -4.590 -3.357 -6.807 -9.843 -11.588 -12.273 -13.147 -13.017 -13.815 -13.820 -14.240 -14.652 -15.100 -15.363 -15.758 -15.895 -15.827
6.900 -4.476 -3.176 -6.693 -9.733 -11.503 -12.197 -13.083 -12.954 -13.761 -13.772 -14.194 -14.613 -15.070 -15.339 -15.745 -15.891 -15.830
7.000 -4.363 -2.993 -6.579 -9.621 -11.417 -12.120 -13.018 -12.890 -13.707 -13.723 -14.148 -14.573 -15.039 -15.314 -15.731 -15.887 -15.832
7.100 -4.249 -2.809 -6.464 -9.507 -11.329 -12.042 -12.952 -12.824 -13.651 -13.673 -14.101 -14.532 -15.007 -15.289 -15.716 -15.883 -15.834
7.200 -4.134 -2.622 -6.348 -9.391 -11.239 -11.963 -12.884 -12.758 -13.595 -13.622 -14.053 -14.490 -14.974 -15.262 -15.701 -15.877 -15.835
7.300 -4.018 -2.433 -6.231 -9.274 -11.148 -11.882 -12.815 -12.690 -13.537 -13.570 -14.003 -14.446 -14.940 -15.234 -15.685 -15.871 -15.835
7.400 -3.902 -2.242 -6.113 -9.155 -11.056 -11.800 -12.745 -12.621 -13.477 -13.517 -13.953 -14.402 -14.905 -15.206 -15.668 -15.864 -15.835
7.500 -3.785 -2.049 -5.994 -9.034 -10.962 -11.716 -12.674 -12.552 -13.417 -13.463 -13.901 -14.357 -14.869 -15.176 -15.651 -15.857 -15.835
7.600 -3.668 -1.854 -5.875 -8.912 -10.868 -11.632 -12.601 -12.481 -13.356 -13.409 -13.849 -14.311 -14.833 -15.146 -15.632 -15.849 -15.834
7.700 -3.550 -1.657 -5.755 -8.788 -10.771 -11.546 -12.528 -12.408 -13.293 -13.353 -13.795 -14.263 -14.795 -15.115 -15.613 -15.840 -15.832
7.800 -3.431 -1.458 -5.634 -8.662 -10.673 -11.458 -12.452 -12.335 -13.229 -13.296 -13.741 -14.215 -14.756 -15.083 -15.594 -15.831 -15.830
7.900 -3.311 -1.257 -5.513 -8.535 -10.574 -11.370 -12.376 -12.260 -13.165 -13.238 -13.685 -14.165 -14.717 -15.050 -15.573 -15.821 -15.827
8.000 -3.191 -1.054 -5.390 -8.406 -10.474 -11.280 -12.299 -12.185 -13.099 -13.180 -13.629 -14.115 -14.676 -15.017 -15.552 -15.811 -15.824
8.100 -3.071 -0.850 -5.268 -8.276 -10.373 -11.189 -12.220 -12.108 -13.032 -13.120 -13.571 -14.064 -14.635 -14.982 -15.530 -15.800 -15.821
8.200 -2.949 -0.644 -5.144 -8.145 -10.270 -11.097 -12.141 -12.031 -12.964 -13.060 -13.513 -14.012 -14.593 -14.947 -15.507 -15.788 -15.817
8.300 -2.827 -0.435 -5.019 -8.011 -10.165 -11.003 -12.060 -11.952 -12.895 -12.998 -13.453 -13.958 -14.549 -14.911 -15.484 -15.776 -15.812
8.400 -2.704 -0.224 -4.893 -7.875 -10.059 -10.908 -11.977 -11.871 -12.824 -12.935 -13.392 -13.904 -14.505 -14.874 -15.460 -15.763 -15.807
8.500 -2.580 -0.012 -4.767 -7.738 -9.952 -10.811 -11.894 -11.790 -12.752 -12.872 -13.331 -13.848 -14.460 -14.836 -15.435 -15.750 -15.801
8.600 -2.455 0.203 -4.640 -7.599 -9.843 -10.714 -11.809 -11.707 -12.679 -12.807 -13.268 -13.792 -14.414 -14.797 -15.409 -15.736 -15.795
8.700 -2.332 0.413 -4.515 -7.462 -9.736 -10.617 -11.725 -11.625 -12.607 -12.743 -13.206 -13.735 -14.367 -14.758 -15.383 -15.721 -15.788
8.800 -2.313 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.606 -12.588 -12.724 -13.187 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
8.900 -2.294 0.452 -4.476 -7.424 -9.697 -10.578 -11.686 -11.587 -12.569 -12.705 -13.167 -13.697 -14.329 -14.719 -15.345 -15.682 -15.749
9.000 -2.274 0.471 -4.456 -7.404 -9.677 -10.558 -11.666 -11.567 -12.549 -12.685 -13.147 -13.677 -14.309 -14.699 -15.325 -15.663 -15.730
9.100 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
9.200 -2.234 0.512 -4.416 -7.364 -9.637 -10.518 -11.626 -11.527 -12.509 -12.645 -13.107 -13.637 -14.269 -14.659 -15.285 -15.622 -15.689
9.300 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.488 -12.624 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
9.400 -2.193 0.552 -4.376 -7.323 -9.597 -10.478 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
9.500 -2.172 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.465 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.223 -15.561 -15.628
9.600 -2.151 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.444 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.202 -15.540 -15.607
9.700 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
9.800 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.497 -15.564
9.900 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
10.000 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.116 -15.454 -15.521
10.100 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.094 -15.432 -15.499
10.200 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
10.300 -1.999 0.746 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
10.400 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
10.500 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
10.600 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.320 -15.387
10.700 -1.908 0.837 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
10.800 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.341
10.900 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
11.000 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
11.100 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
11.200 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
11.300 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
11.400 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
11.500 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
11.600 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
11.700 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
11.800 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
11.900 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
12.000 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
12.100 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
12.200 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
12.300 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
12.400 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.955
12.500 -1.474 1.271 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
12.600 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
12.700 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
12.800 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
12.900 -1.374 1.371 -3.557 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
13.000 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
13.100 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
13.200 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
13.300 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
13.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
13.500 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
13.600 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
13.700 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
13.800 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
13.900 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
14.000 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.486 -14.553
14.100 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
14.200 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
14.300 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
14.400 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
14.500 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
14.600 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
14.700 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
14.800 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
14.900 -0.872 1.873 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
15.000 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
