# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -4.628 -4.165 -6.821 -9.733 -11.203 -11.789 -12.553 -12.421 -13.133 -13.107 -13.501 -13.869 -14.267 -14.502 -14.861 -14.985 -14.917
2.300 -4.415 -3.905 -6.611 -9.533 -11.030 -11.627 -12.407 -12.275 -13.001 -12.983 -13.381 -13.759 -14.170 -14.415 -14.791 -14.928 -14.868
2.400 -4.239 -3.686 -6.439 -9.370 -10.885 -11.491 -12.281 -12.150 -12.887 -12.873 -13.275 -13.660 -14.083 -14.335 -14.726 -14.876 -14.825
2.500 -4.088 -3.489 -6.291 -9.233 -10.765 -11.377 -12.175 -12.044 -12.788 -12.779 -13.183 -13.573 -14.004 -14.263 -14.667 -14.829 -14.787
2.600 -3.953 -3.302 -6.159 -9.113 -10.661 -11.279 -12.084 -11.953 -12.703 -12.697 -13.103 -13.497 -13.935 -14.199 -14.613 -14.787 -14.755
2.700 -3.833 -3.122 -6.042 -9.009 -10.578 -11.203 -12.015 -11.884 -12.640 -12.636 -13.044 -13.441 -13.882 -14.149 -14.569 -14.749 -14.721
2.800 -3.730 -2.951 -5.941 -8.921 -10.515 -11.148 -11.970 -11.839 -12.601 -12.599 -13.009 -13.409 -13.853 -14.119 -14.538 -14.715 -14.683
2.900 -3.628 -2.781 -5.841 -8.832 -10.451 -11.094 -11.925 -11.795 -12.564 -12.564 -12.976 -13.379 -13.826 -14.094 -14.512 -14.687 -14.653
3.000 -3.528 -2.612 -5.743 -8.743 -10.388 -11.040 -11.881 -11.751 -12.528 -12.530 -12.945 -13.351 -13.801 -14.071 -14.491 -14.665 -14.629
3.100 -3.430 -2.445 -5.646 -8.655 -10.325 -10.986 -11.838 -11.708 -12.493 -12.498 -12.914 -13.325 -13.780 -14.052 -14.474 -14.648 -14.612
3.200 -3.335 -2.281 -5.551 -8.568 -10.263 -10.933 -11.795 -11.666 -12.458 -12.467 -12.886 -13.300 -13.760 -14.034 -14.460 -14.635 -14.599
3.300 -3.241 -2.118 -5.458 -8.480 -10.201 -10.880 -11.753 -11.624 -12.424 -12.437 -12.858 -13.277 -13.741 -14.019 -14.449 -14.626 -14.591
3.400 -3.149 -1.956 -5.366 -8.393 -10.139 -10.827 -11.710 -11.582 -12.391 -12.407 -12.830 -13.254 -13.724 -14.005 -14.440 -14.620 -14.586
3.500 -3.059 -1.796 -5.275 -8.307 -10.077 -10.775 -11.668 -11.540 -12.357 -12.378 -12.803 -13.231 -13.708 -13.992 -14.433 -14.617 -14.585
3.600 -2.969 -1.636 -5.185 -8.219 -10.015 -10.721 -11.625 -11.499 -12.324 -12.348 -12.776 -13.209 -13.692 -13.980 -14.427 -14.616 -14.586
3.700 -2.882 -1.480 -5.097 -8.134 -9.954 -10.669 -11.584 -11.458 -12.291 -12.320 -12.750 -13.187 -13.677 -13.969 -14.423 -14.616 -14.589
3.800 -2.796 -1.324 -5.010 -8.048 -9.892 -10.617 -11.541 -11.417 -12.258 -12.292 -12.723 -13.166 -13.662 -13.959 -14.419 -14.618 -14.594
3.900 -2.711 -1.169 -4.923 -7.962 -9.831 -10.564 -11.499 -11.375 -12.225 -12.263 -12.697 -13.144 -13.647 -13.949 -14.417 -14.621 -14.600
4.000 -2.626 -1.013 -4.837 -7.875 -9.768 -10.511 -11.456 -11.333 -12.191 -12.234 -12.670 -13.122 -13.632 -13.938 -14.414 -14.625 -14.608
4.100 -2.543 -0.861 -4.753 -7.790 -9.707 -10.458 -11.414 -11.292 -12.158 -12.206 -12.644 -13.101 -13.618 -13.929 -14.412 -14.629 -14.616
4.200 -2.460 -0.707 -4.668 -7.704 -9.645 -10.405 -11.371 -11.250 -12.124 -12.177 -12.617 -13.079 -13.603 -13.918 -14.410 -14.634 -14.626
4.300 -2.378 -0.557 -4.585 -7.618 -9.583 -10.352 -11.328 -11.209 -12.090 -12.148 -12.590 -13.057 -13.588 -13.909 -14.409 -14.640 -14.636
4.400 -2.298 -0.406 -4.503 -7.533 -9.521 -10.299 -11.285 -11.167 -12.056 -12.120 -12.563 -13.035 -13.573 -13.899 -14.408 -14.646 -14.646
4.500 -2.218 -0.256 -4.421 -7.447 -9.459 -10.245 -11.241 -11.124 -12.021 -12.091 -12.536 -13.012 -13.558 -13.888 -14.406 -14.652 -14.657
4.600 -2.138 -0.107 -4.339 -7.361 -9.397 -10.191 -11.197 -11.082 -11.986 -12.061 -12.508 -12.989 -13.542 -13.878 -14.405 -14.657 -14.667
4.700 -2.058 0.042 -4.258 -7.275 -9.334 -10.137 -11.153 -11.039 -11.951 -12.031 -12.480 -12.966 -13.526 -13.867 -14.403 -14.663 -14.678
4.800 -1.980 0.190 -4.178 -7.189 -9.271 -10.083 -11.109 -10.996 -11.916 -12.002 -12.452 -12.942 -13.511 -13.856 -14.401 -14.669 -14.689
4.900 -1.901 0.338 -4.097 -7.103 -9.208 -10.028 -11.064 -10.952 -11.880 -11.971 -12.423 -12.918 -13.494 -13.845 -14.399 -14.675 -14.700
5.000 -1.824 0.484 -4.018 -7.017 -9.145 -9.973 -11.019 -10.909 -11.844 -11.941 -12.394 -12.894 -13.477 -13.833 -14.397 -14.681 -14.711
5.100 -1.747 0.629 -3.939 -6.932 -9.082 -9.918 -10.974 -10.865 -11.807 -11.910 -12.365 -12.870 -13.460 -13.822 -14.394 -14.686 -14.722
5.200 -1.670 0.774 -3.860 -6.845 -9.018 -9.863 -10.928 -10.821 -11.770 -11.879 -12.336 -12.845 -13.443 -13.809 -14.392 -14.692 -14.733
5.300 -1.592 0.919 -3.781 -6.759 -8.954 -9.807 -10.881 -10.776 -11.733 -11.848 -12.305 -12.819 -13.425 -13.797 -14.388 -14.696 -14.744
5.400 -1.515 1.063 -3.702 -6.672 -8.890 -9.750 -10.835 -10.731 -11.695 -11.816 -12.275 -12.793 -13.406 -13.783 -14.385 -14.701 -14.754
5.500 -1.439 1.206 -3.624 -6.585 -8.825 -9.694 -10.788 -10.686 -11.657 -11.784 -12.244 -12.767 -13.388 -13.770 -14.381 -14.705 -14.764
5.600 -1.363 1.349 -3.546 -6.498 -8.760 -9.637 -10.740 -10.640 -11.618 -11.751 -12.213 -12.740 -13.368 -13.756 -14.376 -14.709 -14.774
5.700 -1.323 1.422 -3.506 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
5.800 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
5.900 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
6.000 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
6.100 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
6.200 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
6.300 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
6.400 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
6.500 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
6.600 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
6.700 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
6.800 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
6.900 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
7.000 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
7.100 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
7.200 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
7.300 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
7.400 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
7.500 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
7.600 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
7.700 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
7.800 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
7.900 -1.288 1.457 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
8.000 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
8.100 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.731
8.300 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
8.400 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
8.500 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
8.600 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
8.700 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.800 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
8.900 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
9.000 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
9.100 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
9.200 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
9.300 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
9.400 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
9.500 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
9.600 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
9.700 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
9.800 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
9.900 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
10.000 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
10.100 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
10.200 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
10.300 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
10.400 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
10.500 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
10.600 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
10.700 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
10.800 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.900 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
11.000 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
11.100 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
11.200 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
11.300 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
11.400 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
11.500 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
11.600 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
11.700 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
11.800 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
11.900 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
12.000 -0.938 1.807 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
12.100 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
12.200 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
12.300 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
12.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.343
12.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
12.600 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
12.700 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
12.800 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
12.900 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
13.000 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
13.100 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
13.200 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
13.300 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
13.400 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.205
13.500 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
13.600 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
13.700 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
13.800 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
13.900 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
14.000 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
14.100 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
14.200 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
14.300 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
14.400 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
14.500 -0.584 2.161 -2.767 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
14.600 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
14.700 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.009
14.800 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
14.900 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
15.000 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
