# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.484 -7.907 -9.402 -11.702 -12.567 -12.901 -13.343 -13.229 -13.647 -13.556 -13.825 -14.013 -14.191 -14.287 -14.426 -14.400 -14.257
2.900 -7.394 -7.800 -9.330 -11.660 -12.544 -12.886 -13.338 -13.222 -13.649 -13.557 -13.830 -14.022 -14.203 -14.299 -14.435 -14.401 -14.252
3.000 -7.307 -7.694 -9.259 -11.618 -12.521 -12.870 -13.332 -13.215 -13.650 -13.558 -13.835 -14.031 -14.215 -14.311 -14.445 -14.405 -14.250
3.100 -7.220 -7.588 -9.187 -11.575 -12.497 -12.854 -13.325 -13.206 -13.650 -13.558 -13.839 -14.039 -14.226 -14.323 -14.456 -14.411 -14.250
3.200 -7.134 -7.483 -9.117 -11.531 -12.472 -12.836 -13.317 -13.197 -13.649 -13.557 -13.842 -14.047 -14.237 -14.335 -14.467 -14.418 -14.253
3.300 -7.048 -7.376 -9.045 -11.486 -12.445 -12.817 -13.307 -13.186 -13.647 -13.554 -13.844 -14.052 -14.246 -14.346 -14.478 -14.426 -14.257
3.400 -6.962 -7.269 -8.973 -11.440 -12.417 -12.796 -13.296 -13.173 -13.643 -13.550 -13.844 -14.057 -14.255 -14.357 -14.490 -14.435 -14.262
3.500 -6.878 -7.163 -8.902 -11.393 -12.389 -12.776 -13.284 -13.161 -13.638 -13.546 -13.844 -14.062 -14.264 -14.368 -14.501 -14.445 -14.269
3.600 -6.794 -7.058 -8.831 -11.347 -12.360 -12.754 -13.272 -13.147 -13.633 -13.541 -13.843 -14.065 -14.272 -14.378 -14.513 -14.456 -14.278
3.700 -6.712 -6.952 -8.760 -11.299 -12.330 -12.731 -13.258 -13.132 -13.627 -13.536 -13.841 -14.068 -14.279 -14.387 -14.525 -14.467 -14.287
3.800 -6.629 -6.846 -8.688 -11.250 -12.300 -12.708 -13.244 -13.117 -13.620 -13.529 -13.839 -14.070 -14.285 -14.396 -14.537 -14.479 -14.298
3.900 -6.546 -6.739 -8.616 -11.200 -12.267 -12.683 -13.228 -13.100 -13.611 -13.521 -13.834 -14.070 -14.291 -14.404 -14.548 -14.491 -14.309
4.000 -6.464 -6.632 -8.544 -11.150 -12.235 -12.657 -13.211 -13.083 -13.602 -13.513 -13.830 -14.070 -14.296 -14.412 -14.559 -14.503 -14.321
4.100 -6.383 -6.525 -8.473 -11.100 -12.202 -12.631 -13.194 -13.065 -13.592 -13.504 -13.825 -14.069 -14.300 -14.419 -14.570 -14.516 -14.333
4.200 -6.303 -6.419 -8.402 -11.049 -12.168 -12.605 -13.177 -13.047 -13.582 -13.495 -13.819 -14.068 -14.304 -14.426 -14.581 -14.529 -14.346
4.300 -6.223 -6.312 -8.330 -10.997 -12.134 -12.577 -13.158 -13.027 -13.570 -13.484 -13.812 -14.066 -14.307 -14.432 -14.592 -14.542 -14.360
4.400 -6.142 -6.204 -8.258 -10.944 -12.098 -12.549 -13.138 -13.006 -13.557 -13.473 -13.804 -14.063 -14.309 -14.437 -14.602 -14.555 -14.374
4.500 -6.062 -6.095 -8.186 -10.890 -12.062 -12.519 -13.117 -12.985 -13.544 -13.461 -13.795 -14.059 -14.310 -14.442 -14.612 -14.568 -14.388
4.600 -5.983 -5.987 -8.114 -10.836 -12.025 -12.490 -13.096 -12.963 -13.530 -13.448 -13.786 -14.054 -14.311 -14.447 -14.622 -14.581 -14.402
4.700 -5.904 -5.879 -8.042 -10.782 -11.988 -12.459 -13.074 -12.941 -13.516 -13.435 -13.777 -14.049 -14.312 -14.451 -14.631 -14.594 -14.417
4.800 -5.825 -5.770 -7.970 -10.726 -11.950 -12.428 -13.052 -12.918 -13.500 -13.422 -13.766 -14.044 -14.312 -14.454 -14.640 -14.607 -14.432
4.900 -5.747 -5.662 -7.898 -10.671 -11.911 -12.397 -13.029 -12.895 -13.485 -13.408 -13.755 -14.037 -14.311 -14.457 -14.648 -14.619 -14.447
5.000 -5.668 -5.552 -7.825 -10.614 -11.872 -12.364 -13.005 -12.870 -13.468 -13.393 -13.743 -14.030 -14.309 -14.459 -14.656 -14.632 -14.461
5.100 -5.590 -5.442 -7.752 -10.556 -11.831 -12.330 -12.980 -12.845 -13.450 -13.377 -13.731 -14.022 -14.307 -14.460 -14.664 -14.644 -14.476
5.200 -5.511 -5.330 -7.679 -10.498 -11.790 -12.296 -12.954 -12.819 -13.432 -13.361 -13.717 -14.013 -14.304 -14.461 -14.671 -14.656 -14.490
5.300 -5.433 -5.220 -7.606 -10.439 -11.749 -12.262 -12.928 -12.793 -13.413 -13.344 -13.704 -14.004 -14.301 -14.462 -14.678 -14.667 -14.505
5.400 -5.356 -5.108 -7.533 -10.380 -11.707 -12.227 -12.901 -12.766 -13.393 -13.326 -13.689 -13.994 -14.297 -14.461 -14.684 -14.679 -14.519
5.500 -5.278 -4.996 -7.460 -10.320 -11.664 -12.191 -12.874 -12.738 -13.373 -13.309 -13.674 -13.984 -14.292 -14.461 -14.690 -14.689 -14.533
5.600 -5.201 -4.885 -7.387 -10.260 -11.621 -12.154 -12.846 -12.710 -13.353 -13.290 -13.659 -13.973 -14.287 -14.460 -14.695 -14.700 -14.547
5.700 -5.124 -4.772 -7.314 -10.199 -11.577 -12.117 -12.818 -12.681 -13.331 -13.271 -13.643 -13.962 -14.282 -14.458 -14.700 -14.710 -14.560
5.800 -5.047 -4.658 -7.240 -10.137 -11.532 -12.079 -12.788 -12.652 -13.309 -13.252 -13.626 -13.949 -14.275 -14.455 -14.705 -14.720 -14.574
5.900 -4.969 -4.544 -7.165 -10.074 -11.487 -12.041 -12.758 -12.622 -13.286 -13.231 -13.608 -13.936 -14.268 -14.452 -14.709 -14.730 -14.587
6.000 -4.892 -4.428 -7.091 -10.010 -11.440 -12.002 -12.727 -12.591 -13.263 -13.210 -13.590 -13.923 -14.261 -14.449 -14.712 -14.739 -14.599
6.100 -4.815 -4.313 -7.017 -9.947 -11.394 -11.962 -12.696 -12.559 -13.239 -13.189 -13.571 -13.909 -14.253 -14.445 -14.715 -14.748 -14.612
6.200 -4.737 -4.197 -6.942 -9.882 -11.347 -11.921 -12.664 -12.528 -13.214 -13.167 -13.552 -13.894 -14.244 -14.440 -14.717 -14.756 -14.624
6.300 -4.660 -4.081 -6.867 -9.817 -11.299 -11.881 -12.631 -12.495 -13.189 -13.145 -13.532 -13.879 -14.235 -14.435 -14.719 -14.764 -14.635
6.400 -4.583 -3.963 -6.792 -9.750 -11.250 -11.839 -12.598 -12.462 -13.163 -13.122 -13.511 -13.863 -14.225 -14.430 -14.721 -14.771 -14.647
6.500 -4.507 -3.846 -6.717 -9.684 -11.201 -11.797 -12.564 -12.429 -13.137 -13.099 -13.491 -13.846 -14.215 -14.424 -14.722 -14.779 -14.658
6.600 -4.430 -3.728 -6.642 -9.617 -11.152 -11.754 -12.530 -12.395 -13.110 -13.075 -13.469 -13.829 -14.204 -14.417 -14.723 -14.785 -14.669
6.700 -4.353 -3.609 -6.566 -9.549 -11.101 -11.711 -12.495 -12.360 -13.083 -13.050 -13.447 -13.812 -14.193 -14.410 -14.723 -14.792 -14.679
6.800 -4.275 -3.489 -6.490 -9.480 -11.050 -11.667 -12.459 -12.324 -13.054 -13.025 -13.424 -13.794 -14.181 -14.402 -14.723 -14.798 -14.689
6.900 -4.198 -3.368 -6.413 -9.410 -10.998 -11.622 -12.423 -12.288 -13.025 -12.999 -13.401 -13.775 -14.168 -14.394 -14.722 -14.803 -14.698
7.000 -4.120 -3.246 -6.337 -9.340 -10.946 -11.576 -12.386 -12.251 -12.996 -12.973 -13.377 -13.755 -14.155 -14.385 -14.721 -14.808 -14.708
7.100 -4.043 -3.124 -6.260 -9.269 -10.893 -11.530 -12.348 -12.214 -12.966 -12.946 -13.352 -13.735 -14.141 -14.375 -14.719 -14.813 -14.717
7.200 -3.965 -3.001 -6.183 -9.197 -10.839 -11.484 -12.310 -12.176 -12.935 -12.919 -13.327 -13.715 -14.127 -14.366 -14.717 -14.817 -14.725
7.300 -3.888 -2.877 -6.106 -9.125 -10.785 -11.436 -12.271 -12.138 -12.904 -12.891 -13.302 -13.694 -14.113 -14.355 -14.714 -14.821 -14.733
7.400 -3.810 -2.753 -6.028 -9.052 -10.730 -11.388 -12.232 -12.099 -12.872 -12.863 -13.276 -13.672 -14.097 -14.344 -14.711 -14.825 -14.741
7.500 -3.732 -2.628 -5.951 -8.978 -10.675 -11.340 -12.192 -12.060 -12.840 -12.835 -13.249 -13.650 -14.082 -14.333 -14.708 -14.828 -14.749
7.600 -3.655 -2.503 -5.873 -8.904 -10.619 -11.291 -12.152 -12.020 -12.807 -12.806 -13.222 -13.628 -14.066 -14.322 -14.704 -14.831 -14.756
7.700 -3.576 -2.376 -5.794 -8.828 -10.562 -11.241 -12.110 -11.980 -12.773 -12.776 -13.195 -13.605 -14.049 -14.309 -14.699 -14.833 -14.763
7.800 -3.498 -2.249 -5.716 -8.753 -10.504 -11.191 -12.069 -11.938 -12.739 -12.746 -13.167 -13.581 -14.032 -14.296 -14.695 -14.835 -14.770
7.900 -3.419 -2.120 -5.636 -8.675 -10.446 -11.140 -12.026 -11.896 -12.704 -12.715 -13.138 -13.556 -14.014 -14.283 -14.689 -14.837 -14.776
8.000 -3.340 -1.990 -5.557 -8.597 -10.387 -11.088 -11.982 -11.854 -12.669 -12.683 -13.108 -13.531 -13.995 -14.269 -14.683 -14.838 -14.781
8.100 -3.261 -1.860 -5.477 -8.519 -10.327 -11.036 -11.939 -11.811 -12.633 -12.652 -13.078 -13.506 -13.977 -14.255 -14.677 -14.839 -14.787
8.200 -3.182 -1.729 -5.397 -8.440 -10.267 -10.983 -11.894 -11.767 -12.596 -12.619 -13.048 -13.480 -13.957 -14.240 -14.671 -14.839 -14.792
8.300 -3.103 -1.597 -5.317 -8.360 -10.206 -10.929 -11.850 -11.723 -12.559 -12.586 -13.017 -13.453 -13.938 -14.225 -14.664 -14.839 -14.797
8.400 -3.024 -1.465 -5.237 -8.280 -10.145 -10.875 -11.804 -11.679 -12.522 -12.553 -12.985 -13.426 -13.917 -14.209 -14.656 -14.839 -14.802
8.500 -2.944 -1.331 -5.156 -8.198 -10.083 -10.820 -11.758 -11.633 -12.483 -12.519 -12.953 -13.399 -13.896 -14.193 -14.648 -14.838 -14.806
8.600 -2.864 -1.197 -5.075 -8.116 -10.020 -10.765 -11.711 -11.588 -12.445 -12.485 -12.921 -13.371 -13.875 -14.176 -14.640 -14.837 -14.810
8.700 -2.784 -1.062 -4.993 -8.033 -9.957 -10.709 -11.664 -11.541 -12.405 -12.450 -12.888 -13.342 -13.853 -14.159 -14.632 -14.836 -14.813
8.800 -2.703 -0.926 -4.912 -7.950 -9.893 -10.652 -11.616 -11.494 -12.365 -12.415 -12.854 -13.313 -13.831 -14.142 -14.623 -14.834 -14.816
8.900 -2.622 -0.789 -4.829 -7.865 -9.828 -10.594 -11.567 -11.447 -12.325 -12.379 -12.820 -13.283 -13.808 -14.124 -14.613 -14.832 -14.819
9.000 -2.541 -0.651 -4.747 -7.780 -9.762 -10.536 -11.518 -11.399 -12.283 -12.343 -12.785 -13.253 -13.785 -14.105 -14.603 -14.830 -14.822
9.100 -2.460 -0.512 -4.664 -7.693 -9.696 -10.478 -11.468 -11.350 -12.241 -12.306 -12.750 -13.222 -13.761 -14.086 -14.593 -14.827 -14.824
9.200 -2.378 -0.372 -4.580 -7.606 -9.629 -10.418 -11.417 -11.300 -12.199 -12.268 -12.714 -13.191 -13.736 -14.066 -14.582 -14.824 -14.826
9.300 -2.295 -0.231 -4.496 -7.518 -9.561 -10.358 -11.366 -11.250 -12.156 -12.231 -12.678 -13.159 -13.711 -14.046 -14.571 -14.820 -14.828
9.400 -2.213 -0.089 -4.412 -7.430 -9.493 -10.297 -11.314 -11.200 -12.112 -12.192 -12.641 -13.126 -13.686 -14.026 -14.559 -14.816 -14.829
9.500 -2.130 0.054 -4.328 -7.340 -9.424 -10.236 -11.262 -11.149 -12.068 -12.153 -12.603 -13.093 -13.660 -14.005 -14.547 -14.812 -14.830
9.600 -2.047 0.197 -4.243 -7.250 -9.354 -10.174 -11.209 -11.097 -12.023 -12.114 -12.565 -13.060 -13.634 -13.983 -14.535 -14.807 -14.831
9.700 -1.964 0.341 -4.158 -7.159 -9.284 -10.111 -11.155 -11.045 -11.978 -12.074 -12.527 -13.026 -13.607 -13.961 -14.522 -14.803 -14.831
9.800 -1.880 0.487 -4.073 -7.067 -9.213 -10.048 -11.101 -10.992 -11.932 -12.034 -12.488 -12.991 -13.580 -13.939 -14.509 -14.797 -14.831
9.900 -1.796 0.633 -3.987 -6.974 -9.141 -9.984 -11.046 -10.939 -11.886 -11.993 -12.449 -12.956 -13.552 -13.916 -14.495 -14.792 -14.831
10.000 -1.712 0.779 -3.901 -6.881 -9.069 -9.919 -10.990 -10.885 -11.839 -11.951 -12.409 -12.921 -13.523 -13.893 -14.481 -14.786 -14.830
10.100 -1.627 0.927 -3.815 -6.787 -8.996 -9.854 -10.934 -10.830 -11.791 -11.910 -12.368 -12.884 -13.495 -13.869 -14.467 -14.779 -14.830
10.200 -1.541 1.076 -3.727 -6.692 -8.923 -9.788 -10.878 -10.775 -11.743 -11.867 -12.327 -12.848 -13.465 -13.845 -14.452 -14.773 -14.829
10.300 -1.456 1.226 -3.640 -6.596 -8.848 -9.721 -10.820 -10.719 -11.694 -11.824 -12.285 -12.810 -13.435 -13.820 -14.436 -14.766 -14.827
10.400 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
10.500 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
10.600 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
10.700 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
10.800 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
10.900 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
11.000 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.760
11.100 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
11.200 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
11.300 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
11.400 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
11.500 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
11.600 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
11.700 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
11.800 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
11.900 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
12.000 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
12.100 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
12.200 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
12.300 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
12.400 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
12.500 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
12.600 -1.103 1.642 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
12.700 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
12.800 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
12.900 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
13.000 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
13.100 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
13.200 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
13.300 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
13.400 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
13.500 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
13.600 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
13.700 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
13.800 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
13.900 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
14.000 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
14.100 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
14.200 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
14.300 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
14.400 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
14.500 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
14.600 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
14.700 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
14.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
14.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
15.000 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
