# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.091 -11.668 -12.592 -14.265 -14.782 -14.968 -15.209 -15.133 -15.347 -15.267 -15.416 -15.473 -15.493 -15.475 -15.395 -15.156 -14.861
1.700 -10.973 -11.549 -12.512 -14.238 -14.779 -14.975 -15.229 -15.150 -15.377 -15.294 -15.451 -15.515 -15.541 -15.526 -15.450 -15.213 -14.921
1.800 -10.852 -11.425 -12.428 -14.204 -14.770 -14.977 -15.245 -15.162 -15.403 -15.317 -15.482 -15.553 -15.585 -15.574 -15.503 -15.270 -14.980
1.900 -10.733 -11.301 -12.343 -14.169 -14.759 -14.976 -15.258 -15.172 -15.426 -15.337 -15.511 -15.590 -15.629 -15.621 -15.556 -15.324 -15.033
2.000 -10.614 -11.177 -12.258 -14.130 -14.744 -14.971 -15.267 -15.178 -15.446 -15.355 -15.537 -15.623 -15.670 -15.667 -15.607 -15.377 -15.085
2.100 -10.492 -11.048 -12.168 -14.086 -14.725 -14.962 -15.271 -15.179 -15.460 -15.368 -15.558 -15.652 -15.706 -15.708 -15.655 -15.428 -15.136
2.200 -10.371 -10.918 -12.077 -14.040 -14.703 -14.950 -15.273 -15.178 -15.472 -15.378 -15.576 -15.678 -15.740 -15.747 -15.700 -15.478 -15.187
2.300 -10.251 -10.788 -11.986 -13.992 -14.679 -14.935 -15.271 -15.174 -15.481 -15.385 -15.592 -15.700 -15.771 -15.782 -15.743 -15.525 -15.236
2.400 -10.128 -10.655 -11.891 -13.941 -14.650 -14.917 -15.266 -15.166 -15.486 -15.389 -15.603 -15.719 -15.797 -15.814 -15.783 -15.570 -15.283
2.500 -10.006 -10.520 -11.796 -13.887 -14.620 -14.896 -15.258 -15.155 -15.489 -15.390 -15.611 -15.735 -15.822 -15.843 -15.820 -15.613 -15.329
2.600 -9.882 -10.383 -11.698 -13.829 -14.586 -14.872 -15.247 -15.142 -15.488 -15.389 -15.617 -15.748 -15.843 -15.870 -15.855 -15.654 -15.372
2.700 -9.759 -10.245 -11.600 -13.770 -14.550 -14.846 -15.234 -15.126 -15.485 -15.385 -15.620 -15.759 -15.862 -15.894 -15.887 -15.693 -15.414
2.800 -9.635 -10.104 -11.499 -13.708 -14.511 -14.817 -15.217 -15.108 -15.479 -15.378 -15.621 -15.767 -15.878 -15.915 -15.917 -15.729 -15.454
2.900 -9.509 -9.960 -11.396 -13.643 -14.470 -14.785 -15.198 -15.087 -15.470 -15.369 -15.618 -15.772 -15.891 -15.934 -15.945 -15.763 -15.492
3.000 -9.384 -9.816 -11.293 -13.577 -14.427 -14.751 -15.177 -15.064 -15.460 -15.359 -15.614 -15.775 -15.903 -15.951 -15.971 -15.796 -15.529
3.100 -9.257 -9.669 -11.188 -13.508 -14.381 -14.715 -15.154 -15.039 -15.447 -15.346 -15.608 -15.776 -15.912 -15.965 -15.994 -15.827 -15.564
3.200 -9.131 -9.521 -11.081 -13.437 -14.333 -14.677 -15.129 -15.011 -15.431 -15.331 -15.599 -15.775 -15.919 -15.978 -16.016 -15.856 -15.597
3.300 -9.002 -9.368 -10.972 -13.362 -14.282 -14.636 -15.100 -14.981 -15.413 -15.313 -15.588 -15.771 -15.923 -15.988 -16.035 -15.882 -15.628
3.400 -8.873 -9.214 -10.861 -13.286 -14.230 -14.593 -15.070 -14.949 -15.393 -15.294 -15.575 -15.765 -15.926 -15.996 -16.053 -15.907 -15.657
3.500 -8.744 -9.059 -10.750 -13.208 -14.175 -14.549 -15.038 -14.916 -15.372 -15.273 -15.560 -15.758 -15.927 -16.003 -16.069 -15.931 -15.686
3.600 -8.614 -8.901 -10.637 -13.127 -14.119 -14.502 -15.004 -14.880 -15.348 -15.250 -15.543 -15.748 -15.926 -16.007 -16.083 -15.953 -15.713
3.700 -8.483 -8.741 -10.522 -13.044 -14.060 -14.453 -14.967 -14.842 -15.322 -15.225 -15.524 -15.736 -15.923 -16.010 -16.095 -15.973 -15.738
3.800 -8.351 -8.578 -10.406 -12.959 -13.999 -14.402 -14.929 -14.802 -15.294 -15.199 -15.503 -15.723 -15.918 -16.011 -16.106 -15.992 -15.762
3.900 -8.218 -8.411 -10.287 -12.871 -13.935 -14.348 -14.888 -14.760 -15.264 -15.170 -15.480 -15.707 -15.912 -16.010 -16.115 -16.009 -15.784
4.000 -8.084 -8.243 -10.168 -12.781 -13.869 -14.292 -14.845 -14.716 -15.232 -15.140 -15.455 -15.690 -15.903 -16.007 -16.123 -16.025 -15.805
4.100 -7.950 -8.073 -10.047 -12.689 -13.802 -14.235 -14.801 -14.671 -15.199 -15.108 -15.429 -15.671 -15.893 -16.003 -16.129 -16.040 -15.825
4.200 -7.815 -7.900 -9.924 -12.594 -13.732 -14.176 -14.755 -14.623 -15.163 -15.075 -15.401 -15.650 -15.882 -15.998 -16.134 -16.053 -15.843
4.300 -7.679 -7.724 -9.800 -12.498 -13.661 -14.115 -14.706 -14.574 -15.126 -15.040 -15.371 -15.628 -15.868 -15.990 -16.137 -16.065 -15.861
4.400 -7.543 -7.545 -9.675 -12.399 -13.587 -14.051 -14.656 -14.523 -15.087 -15.003 -15.339 -15.604 -15.853 -15.981 -16.139 -16.075 -15.877
4.500 -7.405 -7.363 -9.547 -12.297 -13.511 -13.986 -14.603 -14.470 -15.046 -14.964 -15.306 -15.578 -15.836 -15.971 -16.139 -16.085 -15.892
4.600 -7.266 -7.179 -9.418 -12.192 -13.433 -13.918 -14.549 -14.415 -15.002 -14.924 -15.271 -15.550 -15.818 -15.959 -16.138 -16.093 -15.905
4.700 -7.127 -6.992 -9.288 -12.086 -13.353 -13.849 -14.493 -14.358 -14.958 -14.882 -15.234 -15.521 -15.798 -15.945 -16.135 -16.099 -15.918
4.800 -6.987 -6.802 -9.156 -11.977 -13.271 -13.777 -14.435 -14.299 -14.911 -14.839 -15.195 -15.490 -15.777 -15.930 -16.132 -16.105 -15.930
4.900 -6.847 -6.609 -9.023 -11.866 -13.187 -13.704 -14.375 -14.239 -14.863 -14.794 -15.155 -15.457 -15.754 -15.914 -16.127 -16.110 -15.941
5.000 -6.706 -6.414 -8.889 -11.753 -13.100 -13.629 -14.313 -14.177 -14.813 -14.748 -15.113 -15.423 -15.730 -15.896 -16.120 -16.113 -15.950
5.100 -6.563 -6.215 -8.752 -11.637 -13.012 -13.551 -14.249 -14.113 -14.761 -14.699 -15.070 -15.387 -15.704 -15.877 -16.113 -16.115 -15.959
5.200 -6.420 -6.013 -8.615 -11.518 -12.921 -13.472 -14.184 -14.047 -14.707 -14.650 -15.025 -15.350 -15.676 -15.856 -16.104 -16.117 -15.967
5.300 -6.276 -5.808 -8.475 -11.397 -12.828 -13.390 -14.116 -13.979 -14.651 -14.598 -14.978 -15.310 -15.647 -15.834 -16.094 -16.117 -15.973
5.400 -6.131 -5.599 -8.335 -11.273 -12.733 -13.306 -14.046 -13.909 -14.594 -14.545 -14.929 -15.269 -15.616 -15.810 -16.082 -16.116 -15.979
5.500 -5.985 -5.388 -8.193 -11.147 -12.636 -13.220 -13.974 -13.838 -14.535 -14.491 -14.879 -15.227 -15.584 -15.785 -16.070 -16.114 -15.984
5.600 -5.840 -5.175 -8.050 -11.018 -12.537 -13.133 -13.901 -13.765 -14.474 -14.435 -14.827 -15.183 -15.551 -15.759 -16.056 -16.111 -15.988
5.700 -5.692 -4.957 -7.906 -10.887 -12.435 -13.043 -13.826 -13.690 -14.411 -14.377 -14.774 -15.137 -15.516 -15.731 -16.041 -16.106 -15.991
5.800 -5.545 -4.736 -7.760 -10.753 -12.332 -12.952 -13.748 -13.613 -14.346 -14.318 -14.719 -15.090 -15.479 -15.702 -16.025 -16.101 -15.993
5.900 -5.396 -4.513 -7.613 -10.617 -12.226 -12.858 -13.669 -13.535 -14.280 -14.258 -14.662 -15.041 -15.441 -15.671 -16.008 -16.095 -15.995
6.000 -5.246 -4.285 -7.464 -10.478 -12.118 -12.762 -13.588 -13.454 -14.212 -14.196 -14.604 -14.990 -15.402 -15.640 -15.989 -16.088 -15.995
6.100 -5.096 -4.055 -7.314 -10.336 -12.008 -12.664 -13.505 -13.372 -14.142 -14.132 -14.544 -14.938 -15.361 -15.606 -15.969 -16.080 -15.995
6.200 -4.944 -3.820 -7.162 -10.191 -11.895 -12.564 -13.419 -13.287 -14.070 -14.066 -14.482 -14.884 -15.318 -15.571 -15.948 -16.071 -15.993
6.300 -4.792 -3.582 -7.009 -10.044 -11.780 -12.461 -13.332 -13.201 -13.996 -13.999 -14.418 -14.829 -15.274 -15.535 -15.926 -16.061 -15.991
6.400 -4.638 -3.342 -6.855 -9.894 -11.664 -12.357 -13.243 -13.113 -13.921 -13.931 -14.353 -14.772 -15.229 -15.498 -15.903 -16.050 -15.989
6.500 -4.485 -3.099 -6.701 -9.743 -11.545 -12.251 -13.152 -13.024 -13.844 -13.861 -14.287 -14.714 -15.182 -15.459 -15.879 -16.038 -15.985
6.600 -4.330 -2.851 -6.544 -9.587 -11.424 -12.143 -13.059 -12.932 -13.764 -13.789 -14.219 -14.653 -15.134 -15.419 -15.853 -16.025 -15.981
6.700 -4.174 -2.600 -6.387 -9.429 -11.300 -12.032 -12.964 -12.839 -13.684 -13.716 -14.149 -14.591 -15.084 -15.377 -15.827 -16.012 -15.975
6.800 -4.017 -2.346 -6.228 -9.269 -11.174 -11.920 -12.867 -12.743 -13.601 -13.642 -14.078 -14.528 -15.033 -15.334 -15.799 -15.997 -15.969
6.900 -3.859 -2.088 -6.067 -9.106 -11.046 -11.805 -12.768 -12.646 -13.516 -13.566 -14.005 -14.463 -14.980 -15.290 -15.770 -15.981 -15.963
7.000 -3.700 -1.827 -5.906 -8.940 -10.916 -11.688 -12.667 -12.547 -13.430 -13.488 -13.930 -14.396 -14.926 -15.245 -15.740 -15.965 -15.955
7.100 -3.540 -1.563 -5.743 -8.771 -10.784 -11.569 -12.564 -12.447 -13.342 -13.409 -13.854 -14.328 -14.870 -15.198 -15.709 -15.947 -15.947
7.200 -3.378 -1.295 -5.579 -8.599 -10.649 -11.448 -12.459 -12.344 -13.251 -13.328 -13.775 -14.258 -14.813 -15.149 -15.677 -15.929 -15.938
7.300 -3.216 -1.023 -5.413 -8.424 -10.511 -11.324 -12.352 -12.239 -13.159 -13.245 -13.696 -14.186 -14.754 -15.099 -15.643 -15.909 -15.928
7.400 -3.052 -0.748 -5.246 -8.247 -10.372 -11.199 -12.243 -12.132 -13.065 -13.161 -13.614 -14.113 -14.694 -15.048 -15.608 -15.889 -15.917
7.500 -2.887 -0.471 -5.079 -8.067 -10.230 -11.071 -12.132 -12.024 -12.970 -13.076 -13.531 -14.038 -14.632 -14.996 -15.573 -15.868 -15.906
7.600 -2.722 -0.191 -4.910 -7.886 -10.087 -10.942 -12.019 -11.914 -12.873 -12.989 -13.447 -13.962 -14.569 -14.942 -15.536 -15.846 -15.894
7.700 -2.555 0.092 -4.740 -7.701 -9.941 -10.810 -11.904 -11.802 -12.773 -12.900 -13.361 -13.884 -14.505 -14.887 -15.498 -15.823 -15.881
7.800 -2.410 0.336 -4.592 -7.539 -9.813 -10.694 -11.802 -11.703 -12.684 -12.821 -13.283 -13.812 -14.445 -14.835 -15.461 -15.798 -15.865
7.900 -2.380 0.366 -4.562 -7.510 -9.783 -10.664 -11.772 -11.673 -12.655 -12.791 -13.253 -13.783 -14.415 -14.805 -15.431 -15.768 -15.836
8.000 -2.350 0.396 -4.532 -7.480 -9.753 -10.634 -11.742 -11.643 -12.625 -12.761 -13.223 -13.753 -14.385 -14.775 -15.401 -15.738 -15.805
8.100 -2.320 0.426 -4.502 -7.449 -9.723 -10.604 -11.712 -11.613 -12.594 -12.730 -13.193 -13.722 -14.355 -14.745 -15.371 -15.708 -15.775
8.200 -2.289 0.457 -4.471 -7.419 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.714 -15.340 -15.677 -15.744
8.300 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
8.400 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.652 -15.278 -15.616 -15.683
8.500 -2.196 0.550 -4.378 -7.325 -9.599 -10.480 -11.588 -11.489 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.247 -15.584 -15.651
8.600 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.553 -15.620
8.700 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
8.800 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
8.900 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
9.000 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
9.100 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
9.200 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
9.300 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
9.400 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
9.500 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
9.600 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
9.700 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
9.800 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
9.900 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
10.000 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
10.100 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
10.200 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
10.300 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
10.400 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
10.500 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
10.600 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
10.700 -1.474 1.271 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
10.800 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
10.900 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
11.000 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
11.100 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
11.200 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
11.300 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
11.400 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
11.500 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
11.600 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
11.700 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
11.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
11.900 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
12.000 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
12.100 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
12.200 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
12.300 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
12.400 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
12.500 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
12.600 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
12.700 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
12.800 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
12.900 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
13.000 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
13.100 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
13.200 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
13.300 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
13.400 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
13.500 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
13.600 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
13.700 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
13.800 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
13.900 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
14.000 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
14.100 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
14.200 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
14.300 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
14.400 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
14.500 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
14.600 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
14.700 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
14.800 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.734
14.900 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
15.000 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
