# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
5.300 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.027
5.400 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
5.500 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
5.600 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
5.700 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
5.800 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
5.900 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.820 -12.887
6.000 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.455 -12.793 -12.860
6.100 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
6.200 0.653 3.398 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.736 -12.803
6.300 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
6.400 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
6.500 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
6.600 0.774 3.519 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.615 -12.682
6.700 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
6.800 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
6.900 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.177 -12.515 -12.582
7.000 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
7.100 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
7.200 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
7.300 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
7.400 1.053 3.798 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
7.500 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
7.600 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
7.700 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.224 -12.291
7.800 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.201 -10.833 -11.223 -11.849 -12.186 -12.253
7.900 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
8.000 1.279 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.123 -10.756 -11.146 -11.772 -12.109 -12.176
8.100 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
8.200 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
8.300 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.877 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.991 -12.058
8.400 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.856 -8.838 -8.974 -9.437 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
8.500 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
8.600 1.516 4.261 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
8.700 1.555 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
8.800 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.456 -11.794 -11.861
8.900 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.659 -8.641 -8.777 -9.240 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
9.000 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
9.100 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.691 -10.324 -10.714 -11.340 -11.677 -11.744
9.200 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.705
9.300 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.262 -11.600 -11.667
9.400 1.827 4.572 -0.356 -3.303 -5.577 -6.458 -7.565 -7.466 -8.448 -8.584 -9.046 -9.576 -10.208 -10.599 -11.224 -11.562 -11.629
9.500 1.865 4.610 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.524 -11.591
9.600 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
9.700 1.940 4.686 -0.242 -3.190 -5.463 -6.344 -7.452 -7.353 -8.335 -8.471 -8.933 -9.463 -10.095 -10.485 -11.111 -11.448 -11.515
9.800 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.297 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
9.900 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
10.000 2.050 4.796 -0.132 -3.080 -5.353 -6.234 -7.342 -7.243 -8.225 -8.361 -8.823 -9.353 -9.985 -10.375 -11.001 -11.338 -11.405
10.100 2.086 4.831 -0.097 -3.044 -5.317 -6.198 -7.306 -7.207 -8.189 -8.325 -8.787 -9.317 -9.949 -10.339 -10.965 -11.303 -11.370
10.200 2.121 4.867 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.153 -8.290 -8.752 -9.282 -9.914 -10.304 -10.930 -11.267 -11.334
10.300 2.156 4.901 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.269 -10.895 -11.233 -11.300
10.400 2.190 4.936 0.008 -2.940 -5.213 -6.094 -7.202 -7.103 -8.084 -8.221 -8.683 -9.213 -9.845 -10.235 -10.861 -11.198 -11.265
10.500 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.202 -10.827 -11.165 -11.232
10.600 2.257 5.003 0.075 -2.873 -5.146 -6.027 -7.135 -7.036 -8.018 -8.154 -8.616 -9.146 -9.778 -10.168 -10.794 -11.131 -11.199
10.700 2.290 5.035 0.107 -2.840 -5.114 -5.995 -7.103 -7.003 -7.985 -8.121 -8.584 -9.113 -9.745 -10.136 -10.761 -11.099 -11.166
10.800 2.322 5.067 0.140 -2.808 -5.081 -5.962 -7.070 -6.971 -7.953 -8.089 -8.551 -9.081 -9.713 -10.103 -10.729 -11.067 -11.134
10.900 2.354 5.099 0.171 -2.776 -5.050 -5.931 -7.039 -6.939 -7.921 -8.057 -8.520 -9.049 -9.681 -10.072 -10.697 -11.035 -11.102
11.000 2.385 5.130 0.202 -2.745 -5.019 -5.900 -7.007 -6.908 -7.890 -8.026 -8.488 -9.018 -9.650 -10.041 -10.666 -11.004 -11.071
11.100 2.415 5.161 0.233 -2.714 -4.988 -5.869 -6.977 -6.878 -7.859 -7.995 -8.458 -8.987 -9.620 -10.010 -10.636 -10.973 -11.040
11.200 2.446 5.191 0.263 -2.684 -4.958 -5.839 -6.947 -6.847 -7.829 -7.965 -8.428 -8.957 -9.590 -9.980 -10.605 -10.943 -11.010
11.300 2.475 5.221 0.293 -2.655 -4.928 -5.809 -6.917 -6.818 -7.800 -7.936 -8.398 -8.928 -9.560 -9.950 -10.576 -10.913 -10.980
11.400 2.504 5.250 0.322 -2.626 -4.899 -5.780 -6.888 -6.789 -7.770 -7.907 -8.369 -8.899 -9.531 -9.921 -10.547 -10.884 -10.951
11.500 2.533 5.278 0.350 -2.597 -4.871 -5.752 -6.860 -6.760 -7.742 -7.878 -8.341 -8.870 -9.502 -9.893 -10.518 -10.856 -10.923
11.600 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.474 -9.865 -10.490 -10.828 -10.895
11.700 2.588 5.334 0.406 -2.542 -4.815 -5.696 -6.804 -6.705 -7.686 -7.823 -8.285 -8.814 -9.447 -9.837 -10.463 -10.800 -10.867
11.800 2.615 5.361 0.433 -2.515 -4.788 -5.669 -6.777 -6.678 -7.659 -7.796 -8.258 -8.787 -9.420 -9.810 -10.436 -10.773 -10.840
11.900 2.642 5.387 0.459 -2.488 -4.762 -5.643 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.784 -10.409 -10.747 -10.814
12.000 2.668 5.413 0.485 -2.462 -4.736 -5.617 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.758 -10.383 -10.721 -10.788
12.100 2.693 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.600 -7.581 -7.718 -8.180 -8.709 -9.342 -9.732 -10.358 -10.695 -10.762
12.200 2.718 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.575 -7.556 -7.692 -8.155 -8.684 -9.317 -9.707 -10.333 -10.670 -10.737
12.300 2.743 5.489 0.561 -2.387 -4.660 -5.541 -6.649 -6.550 -7.532 -7.668 -8.130 -8.660 -9.292 -9.682 -10.308 -10.646 -10.713
12.400 2.767 5.513 0.585 -2.363 -4.636 -5.517 -6.625 -6.526 -7.508 -7.644 -8.106 -8.636 -9.268 -9.658 -10.284 -10.621 -10.688
12.500 2.791 5.536 0.608 -2.339 -4.613 -5.494 -6.601 -6.502 -7.484 -7.620 -8.082 -8.612 -9.244 -9.635 -10.260 -10.598 -10.665
12.600 2.814 5.560 0.632 -2.316 -4.589 -5.470 -6.578 -6.479 -7.460 -7.597 -8.059 -8.588 -9.221 -9.611 -10.237 -10.574 -10.641
12.700 2.837 5.583 0.655 -2.293 -4.566 -5.447 -6.555 -6.456 -7.437 -7.574 -8.036 -8.566 -9.198 -9.588 -10.214 -10.551 -10.618
12.800 2.860 5.605 0.677 -2.270 -4.544 -5.425 -6.533 -6.433 -7.415 -7.551 -8.014 -8.543 -9.175 -9.566 -10.191 -10.529 -10.596
12.900 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.507 -10.574
13.000 2.904 5.649 0.721 -2.226 -4.500 -5.381 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.522 -10.147 -10.485 -10.552
13.100 2.925 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.368 -7.349 -7.486 -7.948 -8.477 -9.110 -9.500 -10.126 -10.463 -10.530
13.200 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.104 -10.442 -10.509
13.300 2.967 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
13.400 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
13.500 3.008 5.754 0.826 -2.122 -4.395 -5.276 -6.384 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.417 -10.043 -10.380 -10.447
13.600 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.360 -10.427
13.700 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
13.800 3.067 5.813 0.885 -2.063 -4.336 -5.217 -6.325 -6.226 -7.207 -7.344 -7.806 -8.336 -8.968 -9.358 -9.984 -10.321 -10.388
13.900 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.207 -7.188 -7.324 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
14.000 3.105 5.851 0.923 -2.024 -4.298 -5.179 -6.287 -6.188 -7.169 -7.306 -7.768 -8.297 -8.930 -9.320 -9.946 -10.283 -10.350
14.100 3.124 5.870 0.942 -2.006 -4.279 -5.160 -6.268 -6.169 -7.151 -7.287 -7.749 -8.279 -8.911 -9.301 -9.927 -10.265 -10.332
14.200 3.142 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.151 -7.132 -7.268 -7.731 -8.260 -8.893 -9.283 -9.909 -10.246 -10.313
14.300 3.161 5.906 0.978 -1.969 -4.243 -5.124 -6.232 -6.132 -7.114 -7.250 -7.713 -8.242 -8.874 -9.265 -9.890 -10.228 -10.295
14.400 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.114 -7.096 -7.232 -7.695 -8.224 -8.856 -9.247 -9.872 -10.210 -10.277
14.500 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.096 -7.078 -7.214 -7.677 -8.206 -8.839 -9.229 -9.854 -10.192 -10.259
14.600 3.214 5.960 1.032 -1.916 -4.189 -5.070 -6.178 -6.079 -7.060 -7.197 -7.659 -8.189 -8.821 -9.211 -9.837 -10.174 -10.241
14.700 3.232 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.061 -7.043 -7.179 -7.642 -8.171 -8.803 -9.194 -9.819 -10.157 -10.224
14.800 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.143 -6.044 -7.026 -7.162 -7.624 -8.154 -8.786 -9.177 -9.802 -10.140 -10.207
14.900 3.266 6.012 1.084 -1.864 -4.137 -5.018 -6.126 -6.027 -7.009 -7.145 -7.607 -8.137 -8.769 -9.159 -9.785 -10.123 -10.190
15.000 3.283 6.028 1.101 -1.847 -4.120 -5.001 -6.109 -6.010 -6.992 -7.128 -7.590 -8.120 -8.752 -9.142 -9.768 -10.106 -10.173
