# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.431 -10.984 -12.117 -14.051 -14.697 -14.937 -15.250 -15.157 -15.441 -15.347 -15.540 -15.633 -15.685 -15.684 -15.617 -15.369 -15.054
2.100 -10.245 -10.785 -11.970 -13.963 -14.641 -14.894 -15.225 -15.128 -15.430 -15.334 -15.537 -15.641 -15.705 -15.710 -15.656 -15.419 -15.111
2.200 -10.064 -10.590 -11.826 -13.875 -14.584 -14.850 -15.198 -15.098 -15.417 -15.319 -15.532 -15.647 -15.722 -15.734 -15.693 -15.466 -15.164
2.300 -9.872 -10.381 -11.671 -13.776 -14.517 -14.797 -15.162 -15.059 -15.396 -15.297 -15.520 -15.645 -15.732 -15.752 -15.724 -15.507 -15.212
2.400 -9.672 -10.160 -11.506 -13.668 -14.442 -14.735 -15.119 -15.013 -15.368 -15.267 -15.501 -15.637 -15.735 -15.764 -15.749 -15.544 -15.256
2.500 -9.476 -9.942 -11.344 -13.559 -14.366 -14.673 -15.075 -14.965 -15.338 -15.237 -15.480 -15.627 -15.737 -15.774 -15.772 -15.578 -15.298
2.600 -9.279 -9.720 -11.179 -13.447 -14.287 -14.607 -15.027 -14.914 -15.304 -15.203 -15.456 -15.613 -15.736 -15.780 -15.792 -15.610 -15.336
2.700 -9.074 -9.486 -11.005 -13.326 -14.199 -14.534 -14.972 -14.857 -15.264 -15.163 -15.425 -15.594 -15.729 -15.781 -15.808 -15.637 -15.371
2.800 -8.862 -9.240 -10.822 -13.196 -14.104 -14.453 -14.910 -14.792 -15.218 -15.118 -15.389 -15.568 -15.716 -15.777 -15.819 -15.660 -15.402
2.900 -8.648 -8.989 -10.636 -13.061 -14.004 -14.368 -14.845 -14.724 -15.168 -15.068 -15.349 -15.540 -15.700 -15.770 -15.826 -15.680 -15.430
3.000 -8.438 -8.740 -10.452 -12.926 -13.905 -14.283 -14.778 -14.655 -15.117 -15.018 -15.308 -15.510 -15.683 -15.762 -15.833 -15.699 -15.457
3.100 -8.223 -8.482 -10.262 -12.784 -13.798 -14.191 -14.706 -14.580 -15.061 -14.964 -15.262 -15.475 -15.662 -15.749 -15.836 -15.715 -15.481
3.200 -8.001 -8.211 -10.064 -12.633 -13.684 -14.093 -14.627 -14.499 -14.998 -14.903 -15.211 -15.435 -15.636 -15.732 -15.834 -15.727 -15.501
3.300 -7.774 -7.931 -9.859 -12.474 -13.564 -13.988 -14.542 -14.413 -14.930 -14.838 -15.154 -15.390 -15.605 -15.711 -15.830 -15.736 -15.519
3.400 -7.543 -7.641 -9.648 -12.308 -13.438 -13.878 -14.452 -14.321 -14.858 -14.769 -15.093 -15.341 -15.570 -15.686 -15.822 -15.742 -15.535
3.500 -7.317 -7.354 -9.441 -12.143 -13.311 -13.767 -14.362 -14.230 -14.785 -14.699 -15.032 -15.291 -15.535 -15.660 -15.813 -15.748 -15.549
3.600 -7.089 -7.059 -9.229 -11.972 -13.180 -13.652 -14.267 -14.134 -14.707 -14.626 -14.967 -15.238 -15.496 -15.631 -15.801 -15.750 -15.561
3.700 -6.855 -6.752 -9.010 -11.792 -13.041 -13.530 -14.166 -14.032 -14.625 -14.548 -14.896 -15.179 -15.453 -15.598 -15.786 -15.750 -15.571
3.800 -6.617 -6.436 -8.785 -11.604 -12.896 -13.402 -14.060 -13.925 -14.537 -14.465 -14.822 -15.117 -15.406 -15.561 -15.767 -15.747 -15.578
3.900 -6.375 -6.109 -8.555 -11.409 -12.745 -13.268 -13.948 -13.812 -14.444 -14.378 -14.742 -15.049 -15.355 -15.521 -15.746 -15.742 -15.583
4.000 -6.129 -5.772 -8.319 -11.206 -12.587 -13.129 -13.830 -13.694 -14.346 -14.286 -14.658 -14.978 -15.299 -15.477 -15.721 -15.734 -15.585
4.100 -5.888 -5.435 -8.086 -11.003 -12.429 -12.988 -13.712 -13.576 -14.247 -14.194 -14.573 -14.905 -15.243 -15.432 -15.696 -15.724 -15.587
4.200 -5.646 -5.091 -7.851 -10.794 -12.266 -12.844 -13.590 -13.454 -14.144 -14.099 -14.485 -14.830 -15.184 -15.384 -15.668 -15.713 -15.587
4.300 -5.400 -4.737 -7.610 -10.578 -12.097 -12.693 -13.462 -13.327 -14.037 -14.000 -14.392 -14.750 -15.121 -15.333 -15.637 -15.700 -15.584
4.400 -5.151 -4.373 -7.365 -10.353 -11.921 -12.537 -13.329 -13.195 -13.925 -13.896 -14.296 -14.666 -15.055 -15.278 -15.603 -15.684 -15.580
4.500 -4.898 -3.998 -7.115 -10.121 -11.739 -12.375 -13.191 -13.057 -13.808 -13.788 -14.194 -14.577 -14.984 -15.219 -15.567 -15.665 -15.574
4.600 -4.644 -3.613 -6.861 -9.882 -11.551 -12.207 -13.048 -12.915 -13.686 -13.677 -14.089 -14.485 -14.910 -15.158 -15.527 -15.645 -15.565
4.700 -4.386 -3.218 -6.603 -9.635 -11.357 -12.034 -12.899 -12.768 -13.559 -13.561 -13.979 -14.388 -14.832 -15.093 -15.485 -15.622 -15.555
4.800 -4.130 -2.821 -6.347 -9.385 -11.162 -11.858 -12.748 -12.620 -13.431 -13.445 -13.868 -14.290 -14.753 -15.026 -15.441 -15.597 -15.543
4.900 -3.875 -2.418 -6.090 -9.132 -10.963 -11.680 -12.595 -12.468 -13.300 -13.326 -13.755 -14.190 -14.671 -14.958 -15.396 -15.572 -15.530
5.000 -3.619 -2.007 -5.831 -8.872 -10.759 -11.498 -12.438 -12.314 -13.166 -13.204 -13.638 -14.086 -14.587 -14.886 -15.348 -15.544 -15.516
5.100 -3.360 -1.587 -5.569 -8.606 -10.550 -11.310 -12.275 -12.154 -13.026 -13.078 -13.517 -13.978 -14.498 -14.811 -15.297 -15.514 -15.499
5.200 -3.100 -1.159 -5.304 -8.333 -10.335 -11.118 -12.109 -11.991 -12.883 -12.949 -13.393 -13.866 -14.407 -14.734 -15.244 -15.481 -15.481
5.300 -2.839 -0.724 -5.038 -8.055 -10.117 -10.921 -11.938 -11.824 -12.737 -12.817 -13.266 -13.752 -14.312 -14.653 -15.188 -15.447 -15.461
5.400 -2.577 -0.284 -4.772 -7.773 -9.895 -10.721 -11.764 -11.654 -12.587 -12.682 -13.135 -13.634 -14.215 -14.569 -15.130 -15.411 -15.440
5.500 -2.314 0.160 -4.504 -7.486 -9.669 -10.517 -11.587 -11.480 -12.433 -12.545 -13.001 -13.513 -14.114 -14.483 -15.069 -15.373 -15.416
5.600 -2.054 0.601 -4.239 -7.198 -9.442 -10.312 -11.407 -11.305 -12.277 -12.405 -12.866 -13.389 -14.011 -14.394 -15.006 -15.332 -15.391
5.700 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
5.800 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
5.900 -1.799 0.947 -3.981 -6.929 -9.202 -10.084 -11.191 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
6.000 -1.749 0.997 -3.931 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
6.100 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
6.200 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
6.300 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
6.400 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.937 -15.004
6.500 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
6.600 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
6.700 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
6.800 -1.347 1.399 -3.529 -6.477 -8.750 -9.632 -10.739 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
6.900 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
7.000 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
7.100 -1.200 1.546 -3.382 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
7.200 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
7.300 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
7.400 -1.056 1.690 -3.238 -6.186 -8.459 -9.341 -10.448 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
7.500 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
7.600 -0.962 1.784 -3.144 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
7.700 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
7.800 -0.870 1.876 -3.052 -6.000 -8.273 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
7.900 -0.825 1.921 -3.007 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
8.000 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
8.100 -0.737 2.009 -2.919 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
8.200 -0.694 2.052 -2.876 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
8.300 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
8.400 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
8.500 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
8.600 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
8.700 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.945
8.800 -0.449 2.297 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
8.900 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
9.000 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
9.100 -0.336 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
9.200 -0.299 2.447 -2.481 -5.429 -7.702 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
9.300 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
9.400 -0.228 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
9.500 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
9.600 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
9.700 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
9.800 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.551
9.900 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
10.000 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
10.100 -0.000 2.746 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
10.200 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.022 -13.360 -13.427
10.300 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
10.400 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
10.500 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.273 -13.340
10.600 0.145 2.891 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
10.700 0.172 2.918 -2.010 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
10.800 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
10.900 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
11.000 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
11.100 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
11.200 0.301 3.048 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.088 -13.155
11.300 0.326 3.072 -1.856 -4.804 -7.077 -7.959 -9.066 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
11.400 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.524 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
11.500 0.374 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
11.600 0.397 3.143 -1.785 -4.733 -7.006 -7.888 -8.995 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
11.700 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
11.800 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
11.900 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
12.000 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
12.100 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
12.200 0.529 3.275 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.874 -11.507 -11.897 -12.523 -12.861 -12.928
12.300 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
12.400 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
12.500 0.590 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
12.600 0.610 3.356 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.780 -12.847
12.700 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.422 -12.760 -12.827
12.800 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
12.900 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
13.000 0.686 3.432 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
13.100 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
13.200 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
13.300 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.134 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
13.400 0.758 3.504 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.699
13.500 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.276 -12.614 -12.681
13.600 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
13.700 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
13.800 0.826 3.572 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
13.900 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
14.000 0.859 3.605 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.531 -12.598
14.100 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.515 -12.582
14.200 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
14.300 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
14.400 0.922 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
14.500 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
14.600 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
14.700 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
14.800 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.892 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
14.900 0.997 3.743 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
15.000 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
