# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.902 -8.364 -9.776 -12.001 -12.817 -13.129 -13.542 -13.432 -13.820 -13.726 -13.978 -14.144 -14.293 -14.366 -14.460 -14.389 -14.216
2.300 -7.764 -8.204 -9.664 -11.933 -12.776 -13.100 -13.527 -13.415 -13.816 -13.722 -13.982 -14.156 -14.312 -14.390 -14.489 -14.419 -14.244
2.400 -7.624 -8.041 -9.549 -11.860 -12.731 -13.066 -13.509 -13.394 -13.810 -13.715 -13.982 -14.164 -14.329 -14.410 -14.515 -14.447 -14.271
2.500 -7.484 -7.875 -9.432 -11.786 -12.683 -13.030 -13.487 -13.370 -13.800 -13.705 -13.979 -14.169 -14.342 -14.428 -14.539 -14.473 -14.298
2.600 -7.343 -7.708 -9.315 -11.708 -12.633 -12.991 -13.462 -13.343 -13.787 -13.693 -13.974 -14.172 -14.353 -14.444 -14.562 -14.500 -14.324
2.700 -7.204 -7.540 -9.197 -11.629 -12.581 -12.950 -13.436 -13.315 -13.772 -13.679 -13.967 -14.172 -14.362 -14.459 -14.584 -14.525 -14.350
2.800 -7.064 -7.369 -9.077 -11.546 -12.526 -12.906 -13.406 -13.284 -13.754 -13.662 -13.956 -14.170 -14.368 -14.470 -14.603 -14.548 -14.375
2.900 -6.923 -7.195 -8.954 -11.461 -12.467 -12.859 -13.374 -13.249 -13.733 -13.642 -13.943 -14.164 -14.372 -14.479 -14.620 -14.570 -14.398
3.000 -6.782 -7.020 -8.832 -11.374 -12.408 -12.810 -13.339 -13.213 -13.711 -13.621 -13.928 -14.157 -14.373 -14.486 -14.635 -14.590 -14.420
3.100 -6.642 -6.843 -8.708 -11.284 -12.345 -12.759 -13.302 -13.175 -13.686 -13.597 -13.911 -14.148 -14.373 -14.491 -14.649 -14.609 -14.442
3.200 -6.501 -6.664 -8.583 -11.192 -12.281 -12.706 -13.263 -13.135 -13.658 -13.572 -13.891 -14.136 -14.371 -14.495 -14.661 -14.627 -14.462
3.300 -6.359 -6.482 -8.455 -11.097 -12.213 -12.649 -13.221 -13.092 -13.628 -13.544 -13.869 -14.122 -14.366 -14.495 -14.670 -14.643 -14.481
3.400 -6.216 -6.297 -8.326 -10.999 -12.143 -12.591 -13.177 -13.046 -13.596 -13.514 -13.845 -14.106 -14.358 -14.494 -14.678 -14.657 -14.498
3.500 -6.075 -6.111 -8.198 -10.900 -12.072 -12.531 -13.131 -13.000 -13.562 -13.482 -13.819 -14.088 -14.350 -14.491 -14.685 -14.670 -14.514
3.600 -5.932 -5.921 -8.066 -10.797 -11.998 -12.468 -13.083 -12.950 -13.526 -13.449 -13.791 -14.067 -14.339 -14.486 -14.690 -14.681 -14.529
3.700 -5.789 -5.729 -7.934 -10.693 -11.921 -12.403 -13.032 -12.899 -13.488 -13.413 -13.761 -14.045 -14.326 -14.480 -14.693 -14.692 -14.543
3.800 -5.645 -5.535 -7.801 -10.586 -11.843 -12.336 -12.980 -12.846 -13.447 -13.376 -13.729 -14.021 -14.312 -14.471 -14.694 -14.700 -14.556
3.900 -5.500 -5.337 -7.665 -10.476 -11.762 -12.267 -12.925 -12.790 -13.404 -13.337 -13.694 -13.994 -14.295 -14.461 -14.694 -14.708 -14.567
4.000 -5.355 -5.136 -7.529 -10.363 -11.678 -12.195 -12.867 -12.732 -13.360 -13.295 -13.658 -13.966 -14.276 -14.449 -14.692 -14.714 -14.578
4.100 -5.210 -4.934 -7.391 -10.249 -11.593 -12.122 -12.809 -12.673 -13.313 -13.253 -13.620 -13.936 -14.256 -14.435 -14.689 -14.718 -14.587
4.200 -5.065 -4.727 -7.252 -10.131 -11.506 -12.046 -12.747 -12.612 -13.264 -13.208 -13.580 -13.904 -14.234 -14.419 -14.684 -14.722 -14.595
4.300 -4.919 -4.519 -7.112 -10.012 -11.416 -11.968 -12.684 -12.548 -13.214 -13.162 -13.539 -13.870 -14.210 -14.402 -14.678 -14.724 -14.602
4.400 -4.772 -4.307 -6.971 -9.890 -11.324 -11.888 -12.619 -12.483 -13.161 -13.114 -13.495 -13.835 -14.185 -14.383 -14.671 -14.725 -14.608
4.500 -4.624 -4.092 -6.828 -9.765 -11.229 -11.806 -12.551 -12.416 -13.107 -13.064 -13.450 -13.797 -14.158 -14.363 -14.662 -14.725 -14.614
4.600 -4.475 -3.873 -6.683 -9.636 -11.132 -11.721 -12.481 -12.346 -13.050 -13.012 -13.402 -13.757 -14.128 -14.341 -14.651 -14.724 -14.618
4.700 -4.327 -3.652 -6.537 -9.506 -11.033 -11.634 -12.410 -12.275 -12.991 -12.958 -13.353 -13.716 -14.098 -14.317 -14.639 -14.721 -14.621
4.800 -4.178 -3.428 -6.391 -9.373 -10.932 -11.546 -12.336 -12.201 -12.931 -12.903 -13.302 -13.673 -14.065 -14.292 -14.626 -14.718 -14.624
4.900 -4.027 -3.200 -6.243 -9.238 -10.829 -11.455 -12.260 -12.126 -12.868 -12.846 -13.250 -13.628 -14.031 -14.265 -14.611 -14.713 -14.625
5.000 -3.877 -2.969 -6.094 -9.100 -10.723 -11.362 -12.182 -12.049 -12.804 -12.788 -13.195 -13.582 -13.996 -14.237 -14.596 -14.708 -14.626
5.100 -3.726 -2.735 -5.943 -8.959 -10.615 -11.266 -12.102 -11.970 -12.737 -12.728 -13.139 -13.534 -13.959 -14.207 -14.579 -14.701 -14.626
5.200 -3.574 -2.498 -5.792 -8.815 -10.505 -11.169 -12.020 -11.889 -12.669 -12.666 -13.081 -13.484 -13.920 -14.175 -14.560 -14.693 -14.625
5.300 -3.421 -2.257 -5.638 -8.669 -10.392 -11.069 -11.936 -11.805 -12.598 -12.602 -13.021 -13.431 -13.879 -14.142 -14.540 -14.684 -14.623
5.400 -3.266 -2.011 -5.484 -8.519 -10.277 -10.967 -11.849 -11.720 -12.526 -12.537 -12.959 -13.377 -13.836 -14.108 -14.519 -14.674 -14.620
5.500 -3.112 -1.763 -5.328 -8.367 -10.159 -10.863 -11.761 -11.633 -12.452 -12.470 -12.895 -13.322 -13.793 -14.071 -14.497 -14.664 -14.617
5.600 -2.957 -1.513 -5.172 -8.213 -10.040 -10.757 -11.671 -11.544 -12.376 -12.401 -12.830 -13.265 -13.747 -14.034 -14.474 -14.652 -14.612
5.700 -2.801 -1.259 -5.014 -8.056 -9.919 -10.649 -11.578 -11.453 -12.297 -12.331 -12.763 -13.206 -13.700 -13.995 -14.449 -14.639 -14.607
5.800 -2.645 -1.001 -4.856 -7.896 -9.795 -10.538 -11.484 -11.361 -12.217 -12.259 -12.695 -13.145 -13.651 -13.955 -14.423 -14.625 -14.602
5.900 -2.487 -0.741 -4.696 -7.733 -9.669 -10.426 -11.388 -11.266 -12.136 -12.185 -12.624 -13.083 -13.601 -13.913 -14.396 -14.611 -14.595
6.000 -2.329 -0.476 -4.535 -7.568 -9.540 -10.311 -11.289 -11.170 -12.052 -12.110 -12.552 -13.019 -13.549 -13.869 -14.367 -14.595 -14.588
6.100 -2.169 -0.209 -4.373 -7.400 -9.410 -10.194 -11.188 -11.071 -11.966 -12.033 -12.478 -12.953 -13.496 -13.824 -14.338 -14.578 -14.580
6.200 -2.009 0.062 -4.209 -7.230 -9.276 -10.075 -11.085 -10.970 -11.878 -11.955 -12.402 -12.885 -13.441 -13.778 -14.307 -14.561 -14.571
6.300 -1.847 0.335 -4.045 -7.056 -9.141 -9.953 -10.980 -10.868 -11.788 -11.874 -12.325 -12.815 -13.384 -13.730 -14.274 -14.542 -14.562
6.400 -1.685 0.611 -3.880 -6.881 -9.004 -9.830 -10.874 -10.764 -11.697 -11.792 -12.245 -12.744 -13.325 -13.680 -14.241 -14.522 -14.551
6.500 -1.523 0.888 -3.714 -6.703 -8.865 -9.706 -10.766 -10.658 -11.604 -11.709 -12.165 -12.672 -13.266 -13.630 -14.207 -14.502 -14.541
6.600 -1.359 1.167 -3.547 -6.523 -8.724 -9.578 -10.655 -10.550 -11.508 -11.624 -12.082 -12.597 -13.204 -13.577 -14.171 -14.481 -14.529
6.700 -1.195 1.448 -3.380 -6.341 -8.581 -9.449 -10.542 -10.441 -11.411 -11.538 -11.998 -12.521 -13.141 -13.523 -14.134 -14.458 -14.516
6.800 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.502
6.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
7.000 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
7.100 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
7.200 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
7.300 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
7.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
7.500 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
7.600 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
7.700 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
7.800 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
7.900 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.165
8.000 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
8.100 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
8.200 -0.612 2.133 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
8.300 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
8.400 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
8.500 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
8.600 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
8.700 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.903
8.800 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
8.900 -0.380 2.365 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
9.000 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
9.100 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
9.200 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.735
9.300 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
9.400 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
9.500 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
9.600 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
9.700 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
9.800 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
9.900 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
10.000 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
10.100 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.024 -13.362 -13.429
10.200 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
10.300 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
10.400 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.328
10.500 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
10.600 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
10.700 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
10.800 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
10.900 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
11.000 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.722 -13.060 -13.127
11.100 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
11.200 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
11.300 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
11.400 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
11.500 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
11.600 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
11.700 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.495 -12.833 -12.900
11.800 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.801 -12.868
11.900 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
12.000 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
12.100 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.370 -12.708 -12.775
12.200 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.744
12.300 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
12.400 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.279 -12.617 -12.684
12.500 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
12.600 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
12.700 0.860 3.605 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
12.800 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
12.900 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
13.000 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.105 -12.443 -12.510
13.100 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.077 -12.415 -12.482
13.200 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.387 -12.454
13.300 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
13.400 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.356 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
13.500 1.082 3.827 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
13.600 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.295 -10.927 -11.317 -11.943 -12.280 -12.347
13.700 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.321
13.800 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
13.900 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
14.000 1.210 3.955 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.215 -11.841 -12.179 -12.246
14.100 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.816 -12.154 -12.221
14.200 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
14.300 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
14.400 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.082 -12.149
14.500 1.329 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.126
14.600 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
14.700 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
14.800 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.992 -12.059
14.900 1.419 4.164 -0.764 -3.711 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.970 -12.037
15.000 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.610 -11.948 -12.015
