# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -3.806 -2.907 -6.020 -9.017 -10.660 -11.311 -12.153 -12.023 -12.799 -12.801 -13.215 -13.621 -14.068 -14.334 -14.745 -14.908 -14.863
2.700 -3.670 -2.687 -5.885 -8.891 -10.567 -11.232 -12.088 -11.959 -12.749 -12.758 -13.175 -13.590 -14.050 -14.325 -14.753 -14.931 -14.896
2.800 -3.542 -2.477 -5.758 -8.772 -10.479 -11.156 -12.027 -11.899 -12.701 -12.717 -13.138 -13.560 -14.032 -14.316 -14.760 -14.953 -14.929
2.900 -3.427 -2.272 -5.642 -8.664 -10.404 -11.094 -11.980 -11.853 -12.667 -12.689 -13.113 -13.542 -14.024 -14.314 -14.769 -14.969 -14.950
3.000 -3.310 -2.061 -5.526 -8.552 -10.328 -11.031 -11.932 -11.807 -12.632 -12.661 -13.088 -13.524 -14.015 -14.311 -14.775 -14.983 -14.967
3.100 -3.192 -1.844 -5.406 -8.436 -10.248 -10.964 -11.881 -11.756 -12.594 -12.629 -13.060 -13.503 -14.003 -14.306 -14.780 -14.994 -14.983
3.200 -3.075 -1.627 -5.288 -8.320 -10.168 -10.897 -11.829 -11.706 -12.555 -12.597 -13.030 -13.480 -13.990 -14.299 -14.782 -15.005 -14.998
3.300 -2.964 -1.419 -5.175 -8.208 -10.090 -10.832 -11.778 -11.656 -12.517 -12.565 -13.002 -13.458 -13.977 -14.292 -14.785 -15.014 -15.012
3.400 -2.854 -1.210 -5.063 -8.096 -10.012 -10.765 -11.726 -11.606 -12.477 -12.532 -12.971 -13.434 -13.962 -14.282 -14.786 -15.022 -15.024
3.500 -2.741 -0.995 -4.948 -7.978 -9.929 -10.695 -11.670 -11.551 -12.433 -12.495 -12.937 -13.406 -13.944 -14.270 -14.784 -15.028 -15.035
3.600 -2.626 -0.776 -4.831 -7.858 -9.843 -10.621 -11.611 -11.494 -12.387 -12.456 -12.900 -13.376 -13.923 -14.255 -14.779 -15.032 -15.044
3.700 -2.511 -0.556 -4.714 -7.735 -9.755 -10.546 -11.550 -11.435 -12.339 -12.415 -12.862 -13.343 -13.900 -14.239 -14.774 -15.035 -15.052
3.800 -2.398 -0.337 -4.598 -7.613 -9.668 -10.471 -11.488 -11.375 -12.289 -12.373 -12.822 -13.310 -13.876 -14.221 -14.767 -15.037 -15.059
3.900 -2.289 -0.125 -4.486 -7.494 -9.581 -10.396 -11.427 -11.316 -12.240 -12.331 -12.782 -13.276 -13.851 -14.203 -14.759 -15.038 -15.066
4.000 -2.180 0.085 -4.375 -7.375 -9.494 -10.320 -11.365 -11.255 -12.189 -12.287 -12.740 -13.240 -13.825 -14.182 -14.749 -15.037 -15.071
4.100 -2.069 0.298 -4.261 -7.252 -9.404 -10.241 -11.299 -11.191 -12.135 -12.240 -12.695 -13.202 -13.796 -14.159 -14.737 -15.034 -15.074
4.200 -1.958 0.508 -4.148 -7.129 -9.312 -10.161 -11.231 -11.125 -12.079 -12.192 -12.649 -13.161 -13.764 -14.134 -14.724 -15.030 -15.076
4.300 -1.847 0.716 -4.034 -7.005 -9.218 -10.078 -11.161 -11.057 -12.020 -12.141 -12.600 -13.117 -13.730 -14.107 -14.708 -15.024 -15.077
4.400 -1.737 0.917 -3.922 -6.881 -9.125 -9.995 -11.090 -10.988 -11.961 -12.089 -12.549 -13.073 -13.695 -14.078 -14.691 -15.017 -15.077
4.500 -1.630 1.109 -3.812 -6.761 -9.032 -9.912 -11.019 -10.919 -11.900 -12.036 -12.498 -13.027 -13.659 -14.048 -14.673 -15.010 -15.076
4.600 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
4.700 -1.595 1.151 -3.777 -6.725 -8.998 -9.880 -10.987 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
4.800 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
4.900 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.021
5.000 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
5.100 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
5.200 -1.511 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
5.300 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.948
5.400 -1.472 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
5.500 -1.451 1.295 -3.633 -6.581 -8.854 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
5.600 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.886
5.700 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
5.800 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
5.900 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
6.000 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
6.100 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
6.200 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
6.300 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
6.400 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
6.500 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
6.600 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
6.700 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.533 -14.600
6.800 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
6.900 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
7.000 -1.053 1.693 -3.235 -6.183 -8.456 -9.338 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
7.100 -1.022 1.724 -3.204 -6.152 -8.425 -9.307 -10.414 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
7.200 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
7.300 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
7.400 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
7.500 -0.895 1.851 -3.077 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
7.600 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
7.700 -0.830 1.916 -3.012 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
7.800 -0.797 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
7.900 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
8.000 -0.731 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
8.100 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
8.200 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.120
8.300 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
8.400 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
8.500 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
8.600 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
8.700 -0.495 2.251 -2.677 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
8.800 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
8.900 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.818 -13.885
9.000 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
9.100 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
9.200 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.786
9.300 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
9.400 -0.264 2.482 -2.446 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
9.500 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
9.600 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
9.700 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
9.800 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
9.900 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
10.000 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
10.100 -0.045 2.701 -2.227 -5.175 -7.448 -8.330 -9.437 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
10.200 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
10.300 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
10.400 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
10.500 0.072 2.818 -2.110 -5.058 -7.331 -8.213 -9.320 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
10.600 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
10.700 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
10.800 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
10.900 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
11.000 0.209 2.955 -1.973 -4.921 -7.194 -8.076 -9.183 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
11.100 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
11.200 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.196
11.300 0.286 3.032 -1.896 -4.844 -7.117 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
11.400 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
11.500 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
11.600 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
11.700 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
11.800 0.406 3.152 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.984 -13.051
11.900 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
12.000 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
12.100 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
12.200 0.494 3.240 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
12.300 0.515 3.261 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
12.400 0.536 3.282 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
12.500 0.556 3.302 -1.626 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
12.600 0.576 3.322 -1.606 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
12.700 0.596 3.342 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
12.800 0.615 3.361 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
12.900 0.634 3.380 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
13.000 0.652 3.399 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.737 -12.804
13.100 0.671 3.417 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
13.200 0.689 3.435 -1.493 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
13.300 0.707 3.453 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.568 -9.705 -10.167 -10.696 -11.329 -11.719 -12.345 -12.683 -12.750
13.400 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
13.500 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
13.600 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
13.700 0.775 3.521 -1.407 -4.355 -6.628 -7.510 -8.617 -8.518 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
13.800 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.598 -12.665
13.900 0.808 3.554 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.649
14.000 0.824 3.570 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.579 -11.212 -11.602 -12.228 -12.566 -12.633
14.100 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.550 -12.617
14.200 0.855 3.601 -1.327 -4.275 -6.548 -7.430 -8.537 -8.438 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
14.300 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
14.400 0.885 3.632 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.504 -12.571
14.500 0.900 3.647 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
14.600 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
14.700 0.930 3.676 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
14.800 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
14.900 0.959 3.705 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
15.000 0.973 3.719 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.484
