# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.438 -6.179 -8.617 -11.468 -12.800 -13.323 -14.001 -13.865 -14.495 -14.430 -14.793 -15.101 -15.406 -15.573 -15.799 -15.798 -15.641
4.700 -6.304 -5.992 -8.490 -11.361 -12.720 -13.253 -13.945 -13.809 -14.451 -14.389 -14.757 -15.072 -15.387 -15.560 -15.798 -15.806 -15.655
4.800 -6.169 -5.801 -8.360 -11.251 -12.637 -13.181 -13.886 -13.750 -14.404 -14.346 -14.719 -15.041 -15.366 -15.545 -15.795 -15.812 -15.668
4.900 -6.035 -5.608 -8.231 -11.139 -12.553 -13.108 -13.826 -13.690 -14.356 -14.302 -14.679 -15.009 -15.343 -15.530 -15.791 -15.818 -15.680
5.000 -5.899 -5.413 -8.100 -11.026 -12.467 -13.033 -13.765 -13.629 -14.307 -14.257 -14.638 -14.975 -15.320 -15.513 -15.786 -15.823 -15.691
5.100 -5.763 -5.214 -7.967 -10.909 -12.379 -12.956 -13.701 -13.565 -14.255 -14.210 -14.595 -14.940 -15.294 -15.494 -15.779 -15.826 -15.700
5.200 -5.626 -5.013 -7.834 -10.791 -12.288 -12.877 -13.636 -13.500 -14.202 -14.161 -14.551 -14.903 -15.268 -15.474 -15.771 -15.828 -15.709
5.300 -5.488 -4.808 -7.699 -10.669 -12.196 -12.796 -13.569 -13.433 -14.147 -14.111 -14.505 -14.865 -15.240 -15.453 -15.762 -15.829 -15.717
5.400 -5.349 -4.601 -7.563 -10.546 -12.102 -12.713 -13.500 -13.365 -14.090 -14.060 -14.458 -14.825 -15.210 -15.431 -15.752 -15.829 -15.724
5.500 -5.211 -4.393 -7.427 -10.421 -12.006 -12.629 -13.430 -13.295 -14.032 -14.007 -14.409 -14.784 -15.179 -15.407 -15.741 -15.829 -15.730
5.600 -5.072 -4.180 -7.288 -10.293 -11.908 -12.542 -13.357 -13.223 -13.973 -13.953 -14.359 -14.741 -15.147 -15.382 -15.728 -15.827 -15.735
5.700 -4.932 -3.965 -7.150 -10.163 -11.808 -12.455 -13.284 -13.150 -13.912 -13.898 -14.307 -14.697 -15.114 -15.356 -15.715 -15.824 -15.739
5.800 -4.792 -3.747 -7.010 -10.032 -11.707 -12.365 -13.208 -13.076 -13.849 -13.841 -14.254 -14.651 -15.079 -15.328 -15.700 -15.820 -15.742
5.900 -4.650 -3.526 -6.868 -9.897 -11.603 -12.273 -13.131 -12.999 -13.784 -13.783 -14.199 -14.604 -15.043 -15.299 -15.684 -15.815 -15.745
6.000 -4.508 -3.302 -6.726 -9.760 -11.497 -12.179 -13.052 -12.921 -13.718 -13.723 -14.143 -14.556 -15.005 -15.269 -15.667 -15.810 -15.746
6.100 -4.366 -3.075 -6.582 -9.620 -11.390 -12.084 -12.971 -12.841 -13.650 -13.662 -14.085 -14.505 -14.966 -15.237 -15.649 -15.803 -15.747
6.200 -4.222 -2.844 -6.438 -9.478 -11.280 -11.986 -12.888 -12.760 -13.581 -13.600 -14.026 -14.454 -14.925 -15.204 -15.630 -15.795 -15.747
6.300 -4.078 -2.611 -6.292 -9.334 -11.168 -11.887 -12.803 -12.677 -13.510 -13.536 -13.965 -14.401 -14.883 -15.170 -15.609 -15.786 -15.746
6.400 -3.934 -2.376 -6.147 -9.189 -11.056 -11.787 -12.718 -12.593 -13.438 -13.471 -13.904 -14.347 -14.841 -15.135 -15.588 -15.777 -15.744
6.500 -3.789 -2.138 -6.000 -9.041 -10.941 -11.685 -12.631 -12.507 -13.364 -13.405 -13.841 -14.291 -14.797 -15.099 -15.566 -15.766 -15.741
6.600 -3.642 -1.896 -5.851 -8.889 -10.824 -11.580 -12.541 -12.419 -13.288 -13.337 -13.776 -14.234 -14.751 -15.061 -15.542 -15.755 -15.738
6.700 -3.496 -1.652 -5.702 -8.737 -10.705 -11.474 -12.450 -12.330 -13.211 -13.268 -13.710 -14.175 -14.704 -15.022 -15.517 -15.742 -15.734
6.800 -3.349 -1.406 -5.553 -8.582 -10.584 -11.367 -12.358 -12.240 -13.132 -13.198 -13.642 -14.115 -14.656 -14.982 -15.492 -15.729 -15.729
6.900 -3.201 -1.156 -5.402 -8.424 -10.462 -11.257 -12.263 -12.148 -13.052 -13.126 -13.573 -14.054 -14.606 -14.940 -15.465 -15.715 -15.723
7.000 -3.052 -0.905 -5.251 -8.265 -10.338 -11.146 -12.168 -12.054 -12.970 -13.053 -13.503 -13.991 -14.555 -14.898 -15.437 -15.700 -15.716
7.100 -2.903 -0.651 -5.099 -8.104 -10.212 -11.033 -12.070 -11.959 -12.887 -12.979 -13.431 -13.927 -14.503 -14.854 -15.408 -15.684 -15.709
7.200 -2.753 -0.394 -4.946 -7.941 -10.085 -10.919 -11.971 -11.862 -12.802 -12.903 -13.358 -13.861 -14.449 -14.808 -15.378 -15.667 -15.701
7.300 -2.603 -0.137 -4.793 -7.776 -9.956 -10.803 -11.871 -11.765 -12.716 -12.827 -13.283 -13.794 -14.394 -14.762 -15.347 -15.649 -15.692
7.400 -2.452 0.120 -4.640 -7.610 -9.826 -10.686 -11.769 -11.665 -12.628 -12.749 -13.208 -13.725 -14.338 -14.715 -15.315 -15.630 -15.683
7.500 -2.302 0.378 -4.486 -7.443 -9.694 -10.568 -11.666 -11.565 -12.540 -12.670 -13.131 -13.656 -14.281 -14.666 -15.282 -15.611 -15.672
7.600 -2.200 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.235 -14.626 -15.251 -15.589 -15.656
7.700 -2.175 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.630
7.800 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.199 -15.537 -15.604
7.900 -2.122 0.623 -4.305 -7.252 -9.526 -10.407 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
8.000 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
8.100 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.119 -15.457 -15.524
8.200 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
8.300 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
8.400 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
8.500 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.008 -15.346 -15.413
8.600 -1.929 0.816 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
8.700 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.951 -15.289 -15.356
8.800 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
8.900 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
9.000 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
9.100 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
9.200 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
9.300 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
9.400 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
9.500 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.119
9.600 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
9.700 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
9.800 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
9.900 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
10.000 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
10.100 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
10.200 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
10.300 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.400 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
10.500 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.600 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.780
10.700 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
10.800 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
10.900 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
11.000 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
11.100 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
11.200 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
11.300 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
11.400 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
11.500 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
11.600 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
11.700 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
11.800 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
11.900 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
12.000 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
12.100 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
12.200 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
12.300 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
12.400 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
12.500 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
12.600 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
12.700 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
12.800 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
12.900 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
13.000 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
13.100 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
13.200 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
13.300 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
13.400 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
13.500 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.600 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.700 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
13.800 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
13.900 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
14.000 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
14.100 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
14.200 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.300 -0.239 2.506 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
14.400 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
14.500 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.645
14.600 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
14.700 -0.140 2.605 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
14.800 -0.116 2.629 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
14.900 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
15.000 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.525
