# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.424 -10.994 -12.008 -13.800 -14.381 -14.597 -14.880 -14.795 -15.054 -14.968 -15.145 -15.231 -15.282 -15.283 -15.228 -14.994 -14.690
1.200 -10.095 -10.654 -11.742 -13.629 -14.259 -14.495 -14.806 -14.715 -15.002 -14.912 -15.106 -15.209 -15.278 -15.291 -15.259 -15.049 -14.762
1.300 -9.824 -10.370 -11.516 -13.473 -14.145 -14.399 -14.734 -14.638 -14.948 -14.856 -15.065 -15.182 -15.267 -15.292 -15.282 -15.092 -14.821
1.400 -9.603 -10.137 -11.330 -13.342 -14.046 -14.314 -14.669 -14.569 -14.899 -14.806 -15.026 -15.156 -15.255 -15.290 -15.298 -15.128 -14.872
1.500 -9.416 -9.939 -11.175 -13.233 -13.964 -14.244 -14.615 -14.512 -14.858 -14.764 -14.994 -15.134 -15.245 -15.288 -15.313 -15.158 -14.913
1.600 -9.245 -9.754 -11.035 -13.138 -13.894 -14.184 -14.569 -14.463 -14.824 -14.730 -14.967 -15.116 -15.238 -15.288 -15.326 -15.183 -14.948
1.700 -9.092 -9.586 -10.913 -13.060 -13.839 -14.138 -14.535 -14.428 -14.800 -14.706 -14.949 -15.105 -15.236 -15.292 -15.341 -15.209 -14.981
1.800 -8.939 -9.415 -10.791 -12.984 -13.788 -14.097 -14.506 -14.397 -14.781 -14.686 -14.937 -15.099 -15.238 -15.299 -15.357 -15.232 -15.009
1.900 -8.791 -9.245 -10.672 -12.911 -13.741 -14.060 -14.482 -14.370 -14.766 -14.671 -14.928 -15.097 -15.243 -15.309 -15.375 -15.256 -15.036
2.000 -8.650 -9.082 -10.558 -12.842 -13.698 -14.027 -14.462 -14.348 -14.756 -14.660 -14.923 -15.099 -15.251 -15.322 -15.394 -15.281 -15.065
2.100 -8.505 -8.912 -10.440 -12.769 -13.651 -13.992 -14.440 -14.324 -14.745 -14.648 -14.918 -15.100 -15.259 -15.334 -15.413 -15.306 -15.094
2.200 -8.361 -8.740 -10.321 -12.693 -13.603 -13.955 -14.417 -14.299 -14.732 -14.636 -14.912 -15.101 -15.268 -15.346 -15.433 -15.331 -15.122
2.300 -8.222 -8.571 -10.204 -12.618 -13.556 -13.918 -14.394 -14.274 -14.721 -14.624 -14.906 -15.103 -15.277 -15.360 -15.453 -15.356 -15.151
2.400 -8.084 -8.402 -10.088 -12.541 -13.507 -13.881 -14.372 -14.250 -14.709 -14.613 -14.902 -15.106 -15.288 -15.375 -15.474 -15.380 -15.175
2.500 -7.941 -8.226 -9.965 -12.458 -13.453 -13.838 -14.344 -14.220 -14.694 -14.599 -14.894 -15.106 -15.296 -15.389 -15.494 -15.403 -15.197
2.600 -7.800 -8.049 -9.843 -12.374 -13.397 -13.794 -14.314 -14.189 -14.676 -14.582 -14.884 -15.104 -15.303 -15.401 -15.514 -15.426 -15.221
2.700 -7.661 -7.874 -9.723 -12.289 -13.340 -13.749 -14.284 -14.157 -14.657 -14.565 -14.873 -15.100 -15.308 -15.411 -15.532 -15.449 -15.245
2.800 -7.525 -7.699 -9.602 -12.203 -13.282 -13.702 -14.251 -14.123 -14.637 -14.545 -14.860 -15.095 -15.312 -15.420 -15.550 -15.472 -15.270
2.900 -7.384 -7.517 -9.477 -12.111 -13.219 -13.650 -14.214 -14.084 -14.611 -14.522 -14.843 -15.086 -15.312 -15.426 -15.565 -15.493 -15.294
3.000 -7.244 -7.333 -9.351 -12.017 -13.153 -13.596 -14.174 -14.043 -14.584 -14.497 -14.823 -15.075 -15.310 -15.430 -15.578 -15.513 -15.317
3.100 -7.104 -7.149 -9.225 -11.922 -13.086 -13.540 -14.133 -14.001 -14.555 -14.470 -14.802 -15.062 -15.306 -15.433 -15.590 -15.532 -15.340
3.200 -6.967 -6.965 -9.099 -11.826 -13.018 -13.483 -14.091 -13.958 -14.525 -14.442 -14.780 -15.047 -15.301 -15.434 -15.602 -15.551 -15.363
3.300 -6.829 -6.778 -8.973 -11.727 -12.947 -13.424 -14.046 -13.912 -14.492 -14.412 -14.755 -15.030 -15.294 -15.433 -15.611 -15.568 -15.385
3.400 -6.687 -6.586 -8.842 -11.623 -12.872 -13.361 -13.997 -13.863 -14.455 -14.379 -14.727 -15.011 -15.284 -15.430 -15.619 -15.584 -15.406
3.500 -6.547 -6.392 -8.711 -11.518 -12.796 -13.297 -13.947 -13.812 -14.418 -14.344 -14.698 -14.989 -15.273 -15.425 -15.625 -15.599 -15.426
3.600 -6.406 -6.196 -8.579 -11.410 -12.717 -13.229 -13.894 -13.759 -14.377 -14.307 -14.666 -14.966 -15.259 -15.418 -15.629 -15.613 -15.445
3.700 -6.266 -5.998 -8.446 -11.301 -12.637 -13.161 -13.840 -13.704 -14.336 -14.269 -14.633 -14.941 -15.245 -15.410 -15.633 -15.625 -15.464
3.800 -6.126 -5.799 -8.313 -11.190 -12.555 -13.091 -13.784 -13.648 -14.292 -14.230 -14.599 -14.914 -15.228 -15.400 -15.635 -15.637 -15.481
3.900 -5.986 -5.598 -8.179 -11.076 -12.471 -13.018 -13.726 -13.590 -14.247 -14.189 -14.562 -14.885 -15.210 -15.389 -15.635 -15.648 -15.498
4.000 -5.843 -5.389 -8.041 -10.958 -12.383 -12.942 -13.665 -13.528 -14.198 -14.144 -14.523 -14.854 -15.189 -15.375 -15.634 -15.656 -15.513
4.100 -5.700 -5.181 -7.903 -10.838 -12.293 -12.864 -13.602 -13.465 -14.148 -14.099 -14.482 -14.821 -15.167 -15.360 -15.631 -15.664 -15.528
4.200 -5.556 -4.968 -7.763 -10.715 -12.201 -12.784 -13.536 -13.400 -14.095 -14.051 -14.439 -14.786 -15.142 -15.343 -15.627 -15.671 -15.541
4.300 -5.413 -4.753 -7.623 -10.590 -12.107 -12.702 -13.469 -13.333 -14.041 -14.002 -14.394 -14.749 -15.117 -15.325 -15.622 -15.676 -15.554
4.400 -5.269 -4.537 -7.483 -10.463 -12.011 -12.618 -13.400 -13.265 -13.985 -13.952 -14.348 -14.711 -15.090 -15.305 -15.615 -15.681 -15.565
4.500 -5.125 -4.317 -7.341 -10.334 -11.913 -12.533 -13.329 -13.194 -13.928 -13.900 -14.300 -14.671 -15.061 -15.284 -15.607 -15.684 -15.576
4.600 -4.980 -4.094 -7.197 -10.202 -11.812 -12.444 -13.256 -13.122 -13.868 -13.846 -14.250 -14.629 -15.030 -15.261 -15.598 -15.686 -15.585
4.700 -4.832 -3.865 -7.050 -10.065 -11.708 -12.353 -13.179 -13.046 -13.805 -13.789 -14.197 -14.585 -14.997 -15.235 -15.586 -15.686 -15.594
4.800 -4.685 -3.635 -6.903 -9.927 -11.602 -12.260 -13.102 -12.969 -13.741 -13.731 -14.144 -14.539 -14.963 -15.209 -15.574 -15.686 -15.601
4.900 -4.536 -3.400 -6.755 -9.785 -11.493 -12.164 -13.021 -12.890 -13.674 -13.671 -14.087 -14.491 -14.927 -15.181 -15.560 -15.684 -15.608
5.000 -4.387 -3.162 -6.605 -9.640 -11.382 -12.066 -12.939 -12.808 -13.605 -13.610 -14.029 -14.441 -14.889 -15.151 -15.545 -15.681 -15.613
5.100 -4.237 -2.922 -6.454 -9.494 -11.270 -11.966 -12.855 -12.725 -13.535 -13.547 -13.970 -14.390 -14.850 -15.120 -15.528 -15.678 -15.618
5.200 -4.087 -2.680 -6.303 -9.345 -11.155 -11.865 -12.769 -12.641 -13.464 -13.483 -13.909 -14.338 -14.809 -15.088 -15.511 -15.673 -15.621
5.300 -3.936 -2.433 -6.150 -9.193 -11.038 -11.760 -12.680 -12.554 -13.389 -13.416 -13.847 -14.283 -14.767 -15.054 -15.492 -15.667 -15.624
5.400 -3.783 -2.182 -5.995 -9.038 -10.918 -11.654 -12.590 -12.465 -13.313 -13.348 -13.782 -14.226 -14.722 -15.018 -15.471 -15.659 -15.625
5.500 -3.628 -1.927 -5.838 -8.879 -10.795 -11.544 -12.496 -12.373 -13.234 -13.278 -13.715 -14.167 -14.676 -14.980 -15.449 -15.651 -15.626
5.600 -3.472 -1.668 -5.680 -8.717 -10.670 -11.433 -12.401 -12.280 -13.154 -13.206 -13.646 -14.107 -14.628 -14.941 -15.426 -15.641 -15.625
5.700 -3.315 -1.406 -5.521 -8.552 -10.542 -11.318 -12.303 -12.184 -13.071 -13.132 -13.575 -14.044 -14.578 -14.900 -15.401 -15.630 -15.624
5.800 -3.157 -1.139 -5.359 -8.384 -10.411 -11.202 -12.203 -12.086 -12.986 -13.056 -13.502 -13.980 -14.527 -14.858 -15.375 -15.618 -15.621
5.900 -2.998 -0.870 -5.197 -8.214 -10.278 -11.083 -12.100 -11.986 -12.899 -12.979 -13.428 -13.914 -14.474 -14.814 -15.348 -15.605 -15.618
6.000 -2.837 -0.598 -5.034 -8.041 -10.144 -10.962 -11.997 -11.885 -12.811 -12.901 -13.352 -13.846 -14.419 -14.769 -15.319 -15.591 -15.614
6.100 -2.676 -0.324 -4.870 -7.865 -10.007 -10.840 -11.891 -11.782 -12.720 -12.820 -13.275 -13.777 -14.364 -14.722 -15.289 -15.576 -15.609
6.200 -2.514 -0.045 -4.704 -7.687 -9.867 -10.715 -11.782 -11.676 -12.628 -12.738 -13.195 -13.706 -14.306 -14.674 -15.258 -15.560 -15.603
6.300 -2.350 0.237 -4.536 -7.505 -9.725 -10.587 -11.672 -11.569 -12.533 -12.654 -13.114 -13.632 -14.246 -14.624 -15.226 -15.543 -15.596
6.400 -2.183 0.523 -4.367 -7.320 -9.580 -10.456 -11.559 -11.458 -12.436 -12.569 -13.030 -13.557 -14.185 -14.572 -15.192 -15.524 -15.588
6.500 -2.112 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.163 -15.501 -15.568
6.600 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.476 -15.543
6.700 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.449 -15.516
6.800 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.085 -15.423 -15.490
6.900 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
7.000 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
7.100 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
7.200 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.300 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
7.400 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
7.500 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
7.600 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
7.700 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
7.800 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
7.900 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
8.000 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
8.100 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
8.200 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
8.300 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
8.400 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
8.500 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.600 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
8.700 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.800 -1.442 1.303 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
8.900 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.000 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
9.100 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
9.200 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
9.300 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
9.400 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
9.500 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
9.600 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
9.700 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.800 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
10.000 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
10.100 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
10.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.300 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
10.400 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
10.500 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
10.600 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
10.700 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
10.800 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
10.900 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.000 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.100 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
11.200 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
11.300 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
11.400 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
11.500 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
11.600 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
11.700 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
11.800 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.994
11.900 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.000 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
12.100 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
12.200 -0.435 2.310 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
12.300 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
12.400 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
12.500 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
12.600 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
12.700 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
12.800 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
12.900 -0.269 2.476 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
13.000 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
13.100 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.681
13.200 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
13.300 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.400 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
13.500 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
13.600 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
13.700 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
13.800 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
13.900 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.000 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
14.100 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.200 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
14.300 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.400 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
14.500 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
14.600 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
14.700 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
14.800 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
14.900 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
15.000 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
