# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.095 -6.069 -8.233 -10.971 -12.188 -12.667 -13.297 -13.165 -13.757 -13.689 -14.038 -14.330 -14.629 -14.798 -15.048 -15.089 -14.972
2.800 -5.969 -5.896 -8.118 -10.883 -12.124 -12.613 -13.253 -13.121 -13.722 -13.656 -14.009 -14.306 -14.610 -14.782 -15.038 -15.084 -14.972
2.900 -5.850 -5.727 -8.008 -10.798 -12.066 -12.566 -13.219 -13.085 -13.698 -13.633 -13.990 -14.293 -14.602 -14.778 -15.036 -15.080 -14.966
3.000 -5.729 -5.554 -7.896 -10.710 -12.006 -12.516 -13.182 -13.048 -13.671 -13.609 -13.970 -14.279 -14.594 -14.773 -15.034 -15.079 -14.963
3.100 -5.610 -5.382 -7.784 -10.622 -11.944 -12.465 -13.144 -13.009 -13.643 -13.583 -13.949 -14.264 -14.586 -14.768 -15.034 -15.080 -14.964
3.200 -5.492 -5.209 -7.673 -10.532 -11.881 -12.413 -13.104 -12.969 -13.614 -13.557 -13.927 -14.248 -14.577 -14.764 -15.035 -15.084 -14.967
3.300 -5.373 -5.035 -7.561 -10.440 -11.816 -12.358 -13.063 -12.927 -13.584 -13.530 -13.904 -14.231 -14.567 -14.758 -15.036 -15.088 -14.973
3.400 -5.258 -4.863 -7.451 -10.349 -11.752 -12.305 -13.021 -12.886 -13.553 -13.502 -13.880 -14.214 -14.558 -14.753 -15.038 -15.094 -14.980
3.500 -5.142 -4.688 -7.340 -10.255 -11.685 -12.248 -12.978 -12.842 -13.520 -13.473 -13.855 -14.195 -14.547 -14.747 -15.039 -15.100 -14.989
3.600 -5.027 -4.514 -7.229 -10.161 -11.618 -12.191 -12.934 -12.798 -13.487 -13.443 -13.829 -14.175 -14.535 -14.741 -15.041 -15.107 -14.998
3.700 -4.911 -4.337 -7.117 -10.064 -11.548 -12.132 -12.887 -12.752 -13.452 -13.412 -13.801 -14.154 -14.523 -14.733 -15.042 -15.114 -15.008
3.800 -4.796 -4.159 -7.005 -9.966 -11.477 -12.072 -12.840 -12.705 -13.415 -13.380 -13.773 -14.132 -14.509 -14.725 -15.042 -15.121 -15.019
3.900 -4.683 -3.982 -6.894 -9.868 -11.406 -12.011 -12.792 -12.657 -13.378 -13.347 -13.743 -14.109 -14.494 -14.716 -15.043 -15.128 -15.030
4.000 -4.570 -3.806 -6.784 -9.769 -11.334 -11.950 -12.743 -12.608 -13.340 -13.313 -13.713 -14.086 -14.479 -14.707 -15.042 -15.135 -15.041
4.100 -4.456 -3.625 -6.672 -9.667 -11.260 -11.886 -12.692 -12.558 -13.300 -13.278 -13.681 -14.060 -14.463 -14.696 -15.041 -15.142 -15.052
4.200 -4.344 -3.445 -6.560 -9.565 -11.185 -11.821 -12.640 -12.506 -13.259 -13.242 -13.649 -14.034 -14.445 -14.684 -15.040 -15.148 -15.064
4.300 -4.230 -3.262 -6.448 -9.461 -11.108 -11.755 -12.586 -12.453 -13.217 -13.205 -13.615 -14.006 -14.427 -14.672 -15.037 -15.154 -15.075
4.400 -4.117 -3.079 -6.335 -9.356 -11.030 -11.688 -12.532 -12.399 -13.173 -13.166 -13.579 -13.978 -14.407 -14.658 -15.034 -15.159 -15.085
4.500 -4.004 -2.894 -6.222 -9.249 -10.951 -11.619 -12.476 -12.344 -13.128 -13.127 -13.543 -13.948 -14.387 -14.644 -15.031 -15.164 -15.096
4.600 -3.892 -2.710 -6.110 -9.142 -10.871 -11.550 -12.419 -12.289 -13.083 -13.087 -13.506 -13.918 -14.366 -14.629 -15.026 -15.169 -15.106
4.700 -3.780 -2.523 -5.997 -9.033 -10.790 -11.480 -12.361 -12.232 -13.037 -13.046 -13.468 -13.886 -14.343 -14.613 -15.021 -15.173 -15.116
4.800 -3.666 -2.334 -5.883 -8.922 -10.707 -11.407 -12.301 -12.173 -12.988 -13.004 -13.429 -13.853 -14.319 -14.595 -15.015 -15.176 -15.125
4.900 -3.553 -2.145 -5.769 -8.810 -10.623 -11.334 -12.241 -12.113 -12.939 -12.961 -13.388 -13.819 -14.295 -14.577 -15.008 -15.179 -15.134
5.000 -3.440 -1.954 -5.654 -8.696 -10.538 -11.259 -12.179 -12.053 -12.889 -12.916 -13.347 -13.784 -14.269 -14.558 -15.001 -15.181 -15.142
5.100 -3.326 -1.761 -5.539 -8.581 -10.451 -11.183 -12.116 -11.991 -12.837 -12.871 -13.304 -13.747 -14.243 -14.538 -14.992 -15.182 -15.150
5.200 -3.212 -1.566 -5.423 -8.464 -10.362 -11.106 -12.051 -11.927 -12.784 -12.824 -13.260 -13.710 -14.215 -14.517 -14.982 -15.182 -15.157
5.300 -3.098 -1.371 -5.308 -8.346 -10.274 -11.028 -11.986 -11.864 -12.730 -12.777 -13.215 -13.671 -14.186 -14.495 -14.972 -15.182 -15.163
5.400 -2.984 -1.174 -5.192 -8.228 -10.184 -10.949 -11.919 -11.799 -12.675 -12.729 -13.169 -13.632 -14.156 -14.472 -14.962 -15.182 -15.170
5.500 -2.870 -0.976 -5.075 -8.107 -10.092 -10.868 -11.851 -11.732 -12.619 -12.680 -13.123 -13.592 -14.126 -14.448 -14.950 -15.180 -15.175
5.600 -2.754 -0.775 -4.957 -7.984 -9.999 -10.785 -11.782 -11.664 -12.561 -12.629 -13.074 -13.550 -14.094 -14.423 -14.937 -15.178 -15.180
5.700 -2.639 -0.575 -4.840 -7.861 -9.905 -10.702 -11.711 -11.596 -12.502 -12.578 -13.025 -13.507 -14.061 -14.397 -14.924 -15.175 -15.184
5.800 -2.523 -0.372 -4.722 -7.736 -9.810 -10.618 -11.640 -11.526 -12.443 -12.526 -12.975 -13.463 -14.027 -14.370 -14.909 -15.172 -15.188
5.900 -2.406 -0.167 -4.603 -7.609 -9.713 -10.532 -11.567 -11.455 -12.382 -12.472 -12.924 -13.418 -13.992 -14.342 -14.894 -15.168 -15.191
6.000 -2.289 0.039 -4.483 -7.481 -9.614 -10.444 -11.492 -11.383 -12.319 -12.417 -12.871 -13.372 -13.956 -14.313 -14.878 -15.163 -15.194
6.100 -2.171 0.248 -4.362 -7.350 -9.514 -10.356 -11.416 -11.309 -12.255 -12.361 -12.817 -13.324 -13.919 -14.283 -14.861 -15.157 -15.196
6.200 -2.053 0.455 -4.242 -7.220 -9.414 -10.266 -11.340 -11.235 -12.191 -12.305 -12.763 -13.276 -13.881 -14.252 -14.843 -15.150 -15.197
6.300 -1.935 0.664 -4.121 -7.088 -9.313 -10.176 -11.263 -11.160 -12.125 -12.248 -12.707 -13.227 -13.842 -14.221 -14.825 -15.143 -15.198
6.400 -1.816 0.873 -4.000 -6.955 -9.210 -10.084 -11.184 -11.083 -12.059 -12.190 -12.651 -13.177 -13.802 -14.188 -14.805 -15.136 -15.198
6.500 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
6.600 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.179
6.700 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
6.800 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
6.900 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
7.000 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
7.100 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
7.200 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
7.300 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
7.400 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
7.500 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
7.600 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
7.700 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
7.800 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
7.900 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
8.000 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
8.100 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
8.200 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
8.300 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
8.400 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
8.500 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
8.600 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
8.700 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
8.800 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
8.900 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
9.000 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.100 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
9.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
9.300 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
9.400 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
9.500 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.668
9.600 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
9.700 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.625
9.800 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.900 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
10.000 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
10.100 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.200 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
10.300 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
10.400 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
10.500 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
10.600 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
10.700 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
10.800 -0.922 1.823 -3.105 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
10.900 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
11.000 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
11.100 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
11.200 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
11.300 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
11.400 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
11.500 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
11.600 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
11.700 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
11.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.143
11.900 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
12.000 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
12.100 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
12.200 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
12.300 -0.568 2.177 -2.751 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
12.400 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
12.500 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
12.600 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
12.700 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.800 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
12.900 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
13.000 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.100 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
13.200 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
13.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
13.400 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.500 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
13.600 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.700 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
13.800 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.900 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
14.000 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.100 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.607
14.200 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
14.300 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
14.400 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
14.500 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.600 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
14.700 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
14.800 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
14.900 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
15.000 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
