# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -4.582 -4.062 -6.784 -9.715 -11.181 -11.760 -12.512 -12.377 -13.076 -13.040 -13.429 -13.785 -14.162 -14.382 -14.713 -14.813 -14.730
5.600 -4.473 -3.901 -6.679 -9.623 -11.113 -11.702 -12.465 -12.330 -13.039 -13.007 -13.400 -13.762 -14.147 -14.372 -14.713 -14.819 -14.740
5.700 -4.364 -3.737 -6.572 -9.529 -11.043 -11.642 -12.416 -12.282 -13.001 -12.973 -13.369 -13.737 -14.131 -14.362 -14.711 -14.824 -14.749
5.800 -4.255 -3.571 -6.465 -9.433 -10.973 -11.581 -12.367 -12.233 -12.962 -12.939 -13.338 -13.712 -14.114 -14.350 -14.708 -14.828 -14.757
5.900 -4.146 -3.403 -6.358 -9.337 -10.901 -11.518 -12.317 -12.184 -12.922 -12.903 -13.305 -13.686 -14.096 -14.337 -14.705 -14.832 -14.765
6.000 -4.037 -3.235 -6.250 -9.239 -10.828 -11.455 -12.266 -12.133 -12.881 -12.867 -13.272 -13.659 -14.077 -14.324 -14.701 -14.835 -14.772
6.100 -3.928 -3.065 -6.143 -9.140 -10.754 -11.392 -12.214 -12.081 -12.840 -12.830 -13.239 -13.631 -14.058 -14.310 -14.696 -14.837 -14.779
6.200 -3.818 -2.892 -6.034 -9.039 -10.679 -11.327 -12.160 -12.029 -12.797 -12.792 -13.204 -13.602 -14.038 -14.295 -14.690 -14.839 -14.785
6.300 -3.709 -2.718 -5.925 -8.937 -10.603 -11.260 -12.106 -11.976 -12.754 -12.754 -13.168 -13.573 -14.016 -14.280 -14.684 -14.839 -14.790
6.400 -3.599 -2.542 -5.816 -8.834 -10.526 -11.193 -12.051 -11.921 -12.709 -12.714 -13.132 -13.542 -13.994 -14.263 -14.676 -14.840 -14.794
6.500 -3.489 -2.365 -5.706 -8.730 -10.448 -11.125 -11.995 -11.866 -12.664 -12.674 -13.094 -13.511 -13.971 -14.246 -14.669 -14.839 -14.798
6.600 -3.380 -2.186 -5.596 -8.624 -10.369 -11.057 -11.939 -11.810 -12.618 -12.634 -13.056 -13.479 -13.948 -14.228 -14.660 -14.838 -14.802
6.700 -3.270 -2.005 -5.486 -8.517 -10.289 -10.987 -11.881 -11.754 -12.571 -12.592 -13.017 -13.446 -13.923 -14.209 -14.650 -14.836 -14.804
6.800 -3.160 -1.822 -5.375 -8.409 -10.208 -10.916 -11.822 -11.696 -12.523 -12.549 -12.978 -13.412 -13.898 -14.189 -14.640 -14.833 -14.806
6.900 -3.050 -1.639 -5.264 -8.300 -10.126 -10.844 -11.763 -11.638 -12.474 -12.506 -12.937 -13.378 -13.872 -14.168 -14.629 -14.830 -14.808
7.000 -2.941 -1.454 -5.154 -8.191 -10.044 -10.773 -11.703 -11.579 -12.425 -12.463 -12.896 -13.342 -13.845 -14.147 -14.618 -14.826 -14.809
7.100 -2.832 -1.268 -5.044 -8.080 -9.961 -10.700 -11.642 -11.520 -12.375 -12.419 -12.854 -13.307 -13.818 -14.126 -14.606 -14.822 -14.809
7.200 -2.723 -1.081 -4.933 -7.969 -9.877 -10.627 -11.581 -11.459 -12.325 -12.374 -12.812 -13.270 -13.789 -14.103 -14.593 -14.817 -14.809
7.300 -2.614 -0.891 -4.823 -7.856 -9.793 -10.552 -11.519 -11.399 -12.273 -12.329 -12.769 -13.232 -13.760 -14.080 -14.579 -14.811 -14.809
7.400 -2.506 -0.702 -4.712 -7.743 -9.708 -10.477 -11.456 -11.337 -12.221 -12.283 -12.725 -13.194 -13.731 -14.055 -14.565 -14.805 -14.807
7.500 -2.397 -0.511 -4.602 -7.630 -9.622 -10.402 -11.392 -11.275 -12.168 -12.236 -12.680 -13.155 -13.700 -14.031 -14.550 -14.798 -14.806
7.600 -2.290 -0.321 -4.493 -7.516 -9.536 -10.326 -11.329 -11.213 -12.115 -12.189 -12.635 -13.116 -13.669 -14.005 -14.534 -14.790 -14.803
7.700 -2.184 -0.131 -4.384 -7.402 -9.450 -10.250 -11.264 -11.150 -12.061 -12.141 -12.590 -13.075 -13.637 -13.979 -14.518 -14.782 -14.800
7.800 -2.077 0.060 -4.276 -7.287 -9.363 -10.174 -11.199 -11.086 -12.006 -12.093 -12.543 -13.034 -13.604 -13.952 -14.501 -14.773 -14.797
7.900 -1.972 0.250 -4.168 -7.173 -9.277 -10.097 -11.134 -11.023 -11.951 -12.044 -12.496 -12.993 -13.571 -13.924 -14.483 -14.764 -14.793
8.000 -1.868 0.437 -4.062 -7.060 -9.190 -10.020 -11.068 -10.959 -11.896 -11.995 -12.449 -12.951 -13.537 -13.896 -14.465 -14.754 -14.788
8.100 -1.765 0.623 -3.957 -6.946 -9.104 -9.943 -11.002 -10.895 -11.840 -11.946 -12.401 -12.908 -13.503 -13.867 -14.446 -14.743 -14.783
8.200 -1.663 0.806 -3.853 -6.834 -9.017 -9.866 -10.936 -10.830 -11.784 -11.896 -12.353 -12.865 -13.468 -13.838 -14.426 -14.732 -14.778
8.300 -1.563 0.985 -3.750 -6.723 -8.932 -9.789 -10.870 -10.766 -11.727 -11.846 -12.305 -12.821 -13.432 -13.808 -14.406 -14.721 -14.772
8.400 -1.463 1.160 -3.649 -6.613 -8.846 -9.713 -10.803 -10.701 -11.670 -11.795 -12.256 -12.777 -13.396 -13.777 -14.385 -14.708 -14.765
8.500 -1.366 1.331 -3.550 -6.504 -8.761 -9.636 -10.737 -10.636 -11.613 -11.745 -12.206 -12.732 -13.359 -13.745 -14.364 -14.695 -14.758
8.600 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
8.700 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
8.800 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
8.900 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
9.000 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
9.100 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
9.200 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
9.300 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
9.400 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
9.500 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
9.600 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
9.700 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
9.800 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
9.900 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
10.000 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
10.100 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.200 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
10.300 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.425
10.400 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
10.500 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
10.600 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
10.700 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
10.800 -0.861 1.884 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
10.900 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
11.000 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
11.100 -0.794 1.951 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
11.200 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
11.300 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
11.400 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
11.500 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
11.600 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
11.700 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
11.800 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.900 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
12.000 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
12.100 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
12.200 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
12.300 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.400 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
12.500 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.920
12.600 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
12.700 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
12.800 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
12.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
13.000 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
13.100 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
13.200 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.300 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
13.400 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.698
13.500 -0.217 2.528 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
13.600 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
13.700 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
13.800 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
13.900 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.000 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
14.100 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
14.200 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.300 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
14.400 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.449
14.500 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
14.600 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
14.700 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
14.800 0.106 2.851 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
14.900 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
15.000 0.155 2.900 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
