# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.241 -6.366 -8.336 -10.975 -12.092 -12.528 -13.102 -12.973 -13.512 -13.430 -13.756 -14.013 -14.264 -14.401 -14.593 -14.585 -14.439
3.600 -6.160 -6.256 -8.265 -10.925 -12.060 -12.505 -13.088 -12.958 -13.505 -13.424 -13.754 -14.016 -14.272 -14.412 -14.607 -14.600 -14.454
3.700 -6.079 -6.146 -8.193 -10.874 -12.028 -12.480 -13.072 -12.941 -13.497 -13.418 -13.751 -14.018 -14.279 -14.421 -14.621 -14.615 -14.469
3.800 -5.998 -6.035 -8.120 -10.822 -11.994 -12.454 -13.055 -12.924 -13.488 -13.410 -13.747 -14.018 -14.285 -14.430 -14.634 -14.630 -14.484
3.900 -5.918 -5.924 -8.048 -10.769 -11.960 -12.427 -13.038 -12.906 -13.478 -13.401 -13.742 -14.018 -14.289 -14.438 -14.645 -14.644 -14.498
4.000 -5.839 -5.814 -7.977 -10.716 -11.925 -12.400 -13.020 -12.887 -13.468 -13.392 -13.736 -14.017 -14.294 -14.445 -14.657 -14.657 -14.511
4.100 -5.761 -5.704 -7.906 -10.663 -11.891 -12.372 -13.001 -12.868 -13.456 -13.383 -13.730 -14.015 -14.297 -14.452 -14.668 -14.670 -14.525
4.200 -5.684 -5.596 -7.836 -10.610 -11.855 -12.344 -12.982 -12.848 -13.445 -13.372 -13.723 -14.012 -14.300 -14.457 -14.678 -14.683 -14.538
4.300 -5.607 -5.485 -7.765 -10.555 -11.819 -12.315 -12.961 -12.827 -13.431 -13.361 -13.715 -14.009 -14.301 -14.462 -14.687 -14.695 -14.551
4.400 -5.530 -5.375 -7.694 -10.500 -11.782 -12.285 -12.940 -12.806 -13.418 -13.349 -13.706 -14.004 -14.302 -14.466 -14.696 -14.707 -14.564
4.500 -5.454 -5.265 -7.623 -10.445 -11.744 -12.254 -12.918 -12.783 -13.403 -13.336 -13.696 -13.999 -14.302 -14.470 -14.705 -14.718 -14.577
4.600 -5.379 -5.156 -7.553 -10.390 -11.706 -12.224 -12.896 -12.761 -13.388 -13.323 -13.686 -13.993 -14.302 -14.473 -14.713 -14.730 -14.590
4.700 -5.305 -5.046 -7.483 -10.334 -11.668 -12.192 -12.873 -12.738 -13.373 -13.310 -13.675 -13.987 -14.301 -14.475 -14.720 -14.740 -14.602
4.800 -5.230 -4.937 -7.413 -10.277 -11.629 -12.160 -12.850 -12.714 -13.356 -13.296 -13.664 -13.980 -14.299 -14.477 -14.727 -14.751 -14.614
4.900 -5.156 -4.827 -7.343 -10.220 -11.590 -12.128 -12.826 -12.690 -13.339 -13.281 -13.652 -13.972 -14.297 -14.478 -14.734 -14.761 -14.626
5.000 -5.082 -4.716 -7.273 -10.162 -11.549 -12.094 -12.801 -12.665 -13.321 -13.265 -13.639 -13.964 -14.294 -14.479 -14.740 -14.771 -14.638
5.100 -5.009 -4.605 -7.203 -10.104 -11.508 -12.060 -12.775 -12.639 -13.303 -13.249 -13.626 -13.955 -14.291 -14.479 -14.746 -14.781 -14.650
5.200 -4.936 -4.495 -7.133 -10.045 -11.467 -12.026 -12.749 -12.613 -13.284 -13.233 -13.612 -13.945 -14.287 -14.478 -14.751 -14.790 -14.662
5.300 -4.863 -4.385 -7.064 -9.987 -11.426 -11.991 -12.723 -12.587 -13.265 -13.216 -13.597 -13.935 -14.282 -14.477 -14.756 -14.800 -14.674
5.400 -4.791 -4.274 -6.994 -9.928 -11.384 -11.956 -12.696 -12.560 -13.245 -13.198 -13.583 -13.925 -14.277 -14.476 -14.760 -14.809 -14.685
5.500 -4.719 -4.164 -6.925 -9.868 -11.341 -11.920 -12.668 -12.532 -13.225 -13.181 -13.567 -13.914 -14.272 -14.474 -14.765 -14.818 -14.697
5.600 -4.648 -4.053 -6.855 -9.808 -11.298 -11.884 -12.640 -12.504 -13.204 -13.162 -13.551 -13.902 -14.266 -14.472 -14.768 -14.826 -14.708
5.700 -4.576 -3.941 -6.785 -9.746 -11.254 -11.847 -12.611 -12.475 -13.182 -13.143 -13.535 -13.890 -14.259 -14.469 -14.772 -14.834 -14.719
5.800 -4.504 -3.828 -6.715 -9.685 -11.210 -11.809 -12.582 -12.446 -13.159 -13.124 -13.517 -13.877 -14.252 -14.465 -14.774 -14.842 -14.730
5.900 -4.433 -3.716 -6.645 -9.623 -11.165 -11.771 -12.552 -12.416 -13.137 -13.104 -13.500 -13.863 -14.244 -14.461 -14.777 -14.850 -14.741
6.000 -4.362 -3.603 -6.575 -9.560 -11.120 -11.733 -12.521 -12.386 -13.113 -13.083 -13.482 -13.850 -14.236 -14.457 -14.779 -14.857 -14.752
6.100 -4.291 -3.491 -6.506 -9.498 -11.075 -11.694 -12.491 -12.356 -13.090 -13.063 -13.463 -13.836 -14.228 -14.453 -14.781 -14.865 -14.762
6.200 -4.221 -3.378 -6.436 -9.435 -11.029 -11.655 -12.459 -12.325 -13.066 -13.042 -13.444 -13.821 -14.219 -14.448 -14.783 -14.872 -14.773
6.300 -4.150 -3.265 -6.367 -9.371 -10.982 -11.615 -12.428 -12.294 -13.041 -13.020 -13.425 -13.806 -14.209 -14.442 -14.784 -14.879 -14.783
6.400 -4.080 -3.152 -6.297 -9.307 -10.935 -11.575 -12.396 -12.262 -13.016 -12.998 -13.405 -13.790 -14.200 -14.436 -14.785 -14.885 -14.793
6.500 -4.010 -3.038 -6.227 -9.242 -10.888 -11.534 -12.363 -12.229 -12.990 -12.976 -13.385 -13.774 -14.189 -14.430 -14.786 -14.892 -14.803
6.600 -3.939 -2.923 -6.157 -9.176 -10.839 -11.492 -12.329 -12.196 -12.964 -12.953 -13.364 -13.757 -14.178 -14.423 -14.786 -14.898 -14.813
6.700 -3.868 -2.807 -6.086 -9.110 -10.791 -11.450 -12.295 -12.163 -12.937 -12.929 -13.342 -13.740 -14.167 -14.416 -14.786 -14.903 -14.823
6.800 -3.798 -2.691 -6.016 -9.043 -10.741 -11.408 -12.261 -12.129 -12.910 -12.905 -13.320 -13.722 -14.155 -14.408 -14.785 -14.909 -14.832
6.900 -3.727 -2.575 -5.945 -8.976 -10.692 -11.365 -12.226 -12.094 -12.882 -12.881 -13.298 -13.704 -14.143 -14.400 -14.784 -14.914 -14.841
7.000 -3.657 -2.459 -5.875 -8.909 -10.642 -11.322 -12.191 -12.060 -12.854 -12.857 -13.276 -13.686 -14.131 -14.392 -14.783 -14.919 -14.850
7.100 -3.587 -2.343 -5.805 -8.841 -10.591 -11.278 -12.155 -12.025 -12.825 -12.832 -13.253 -13.667 -14.118 -14.383 -14.782 -14.924 -14.859
7.200 -3.517 -2.226 -5.734 -8.773 -10.541 -11.234 -12.119 -11.989 -12.796 -12.807 -13.229 -13.648 -14.105 -14.374 -14.780 -14.928 -14.867
7.300 -3.447 -2.108 -5.663 -8.704 -10.489 -11.189 -12.082 -11.953 -12.767 -12.781 -13.205 -13.628 -14.091 -14.364 -14.778 -14.932 -14.876
7.400 -3.377 -1.990 -5.593 -8.634 -10.437 -11.144 -12.045 -11.917 -12.737 -12.755 -13.181 -13.608 -14.077 -14.355 -14.776 -14.936 -14.884
7.500 -3.307 -1.872 -5.522 -8.564 -10.385 -11.098 -12.007 -11.880 -12.707 -12.728 -13.156 -13.587 -14.063 -14.344 -14.773 -14.940 -14.892
7.600 -3.236 -1.752 -5.450 -8.493 -10.332 -11.052 -11.969 -11.842 -12.676 -12.701 -13.131 -13.566 -14.048 -14.333 -14.769 -14.943 -14.899
7.700 -3.165 -1.632 -5.379 -8.422 -10.278 -11.005 -11.930 -11.804 -12.644 -12.674 -13.105 -13.544 -14.032 -14.322 -14.766 -14.946 -14.906
7.800 -3.094 -1.511 -5.307 -8.349 -10.224 -10.957 -11.890 -11.766 -12.612 -12.646 -13.079 -13.522 -14.016 -14.310 -14.762 -14.948 -14.913
7.900 -3.023 -1.390 -5.235 -8.277 -10.169 -10.910 -11.851 -11.727 -12.580 -12.617 -13.052 -13.499 -14.000 -14.298 -14.757 -14.951 -14.920
8.000 -2.952 -1.268 -5.163 -8.203 -10.114 -10.861 -11.810 -11.687 -12.546 -12.589 -13.025 -13.476 -13.983 -14.286 -14.753 -14.953 -14.927
8.100 -2.882 -1.146 -5.091 -8.130 -10.059 -10.813 -11.770 -11.648 -12.513 -12.560 -12.998 -13.453 -13.966 -14.273 -14.748 -14.955 -14.933
8.200 -2.810 -1.023 -5.018 -8.056 -10.003 -10.763 -11.729 -11.608 -12.480 -12.530 -12.970 -13.429 -13.949 -14.260 -14.743 -14.956 -14.939
8.300 -2.739 -0.901 -4.946 -7.982 -9.946 -10.714 -11.687 -11.567 -12.446 -12.501 -12.942 -13.405 -13.931 -14.247 -14.737 -14.957 -14.945
8.400 -2.668 -0.777 -4.873 -7.906 -9.889 -10.664 -11.645 -11.526 -12.411 -12.471 -12.913 -13.381 -13.913 -14.233 -14.731 -14.958 -14.950
8.500 -2.597 -0.653 -4.801 -7.831 -9.832 -10.613 -11.603 -11.485 -12.376 -12.440 -12.884 -13.356 -13.894 -14.219 -14.725 -14.959 -14.956
8.600 -2.525 -0.528 -4.728 -7.754 -9.774 -10.562 -11.560 -11.443 -12.340 -12.409 -12.854 -13.330 -13.875 -14.204 -14.718 -14.959 -14.961
8.700 -2.453 -0.402 -4.654 -7.677 -9.715 -10.510 -11.516 -11.400 -12.304 -12.378 -12.824 -13.304 -13.855 -14.189 -14.711 -14.959 -14.965
8.800 -2.381 -0.275 -4.580 -7.599 -9.656 -10.458 -11.472 -11.357 -12.268 -12.346 -12.794 -13.278 -13.835 -14.173 -14.704 -14.959 -14.970
8.900 -2.308 -0.148 -4.506 -7.521 -9.596 -10.405 -11.427 -11.314 -12.230 -12.313 -12.763 -13.251 -13.815 -14.158 -14.696 -14.958 -14.974
9.000 -2.235 -0.020 -4.432 -7.441 -9.536 -10.351 -11.382 -11.270 -12.193 -12.280 -12.731 -13.224 -13.794 -14.141 -14.688 -14.957 -14.977
9.100 -2.162 0.108 -4.358 -7.362 -9.475 -10.298 -11.336 -11.225 -12.155 -12.247 -12.700 -13.196 -13.773 -14.124 -14.679 -14.956 -14.981
9.200 -2.089 0.237 -4.283 -7.281 -9.413 -10.243 -11.290 -11.180 -12.116 -12.214 -12.667 -13.168 -13.751 -14.107 -14.671 -14.954 -14.984
9.300 -2.016 0.366 -4.208 -7.201 -9.352 -10.188 -11.244 -11.135 -12.077 -12.180 -12.635 -13.139 -13.729 -14.090 -14.662 -14.952 -14.987
9.400 -1.942 0.496 -4.133 -7.119 -9.290 -10.133 -11.197 -11.090 -12.038 -12.146 -12.602 -13.110 -13.707 -14.072 -14.652 -14.950 -14.990
9.500 -1.868 0.627 -4.058 -7.037 -9.227 -10.077 -11.149 -11.044 -11.998 -12.111 -12.568 -13.081 -13.684 -14.054 -14.642 -14.948 -14.993
9.600 -1.794 0.758 -3.982 -6.955 -9.164 -10.021 -11.101 -10.997 -11.958 -12.076 -12.535 -13.051 -13.661 -14.035 -14.632 -14.945 -14.995
9.700 -1.720 0.890 -3.906 -6.872 -9.100 -9.964 -11.053 -10.950 -11.917 -12.040 -12.500 -13.020 -13.637 -14.016 -14.622 -14.942 -14.997
9.800 -1.645 1.022 -3.830 -6.788 -9.036 -9.907 -11.004 -10.903 -11.876 -12.005 -12.466 -12.990 -13.613 -13.997 -14.611 -14.939 -14.999
9.900 -1.571 1.155 -3.754 -6.704 -8.971 -9.849 -10.954 -10.855 -11.834 -11.968 -12.431 -12.959 -13.589 -13.977 -14.600 -14.935 -15.000
10.000 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
10.100 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
10.200 -1.527 1.218 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
10.300 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
10.400 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
10.500 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
10.600 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
10.700 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
10.800 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
10.900 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
11.000 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
11.100 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
11.200 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
11.300 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
11.400 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
11.500 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
11.600 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
11.700 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
11.800 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
11.900 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
12.000 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
12.100 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
12.200 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
12.300 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
12.400 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
12.500 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
12.600 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
12.700 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
12.800 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
12.900 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
13.000 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
13.100 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
13.200 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
13.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
13.400 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
13.500 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
13.600 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
13.700 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
13.800 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
13.900 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
14.000 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
14.100 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
14.200 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
14.300 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
14.400 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
14.500 -1.107 1.638 -3.290 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
14.600 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
14.700 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
14.800 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
14.900 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
15.000 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
