# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.346 -15.245 -15.572 -15.474 -15.692 -15.812 -15.895 -15.914 -15.887 -15.678 -15.392
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.226 -15.567 -15.468 -15.694 -15.823 -15.914 -15.939 -15.921 -15.718 -15.436
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.928 -15.311 -15.205 -15.560 -15.460 -15.693 -15.830 -15.930 -15.961 -15.952 -15.756 -15.477
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.550 -15.450 -15.691 -15.835 -15.945 -15.981 -15.981 -15.792 -15.517
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.538 -15.438 -15.686 -15.838 -15.956 -15.998 -16.008 -15.826 -15.555
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.127 -15.522 -15.421 -15.676 -15.837 -15.964 -16.012 -16.032 -15.857 -15.590
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.503 -15.402 -15.664 -15.833 -15.970 -16.023 -16.053 -15.886 -15.624
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.177 -15.060 -15.482 -15.381 -15.650 -15.827 -15.973 -16.032 -16.072 -15.913 -15.656
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.023 -15.458 -15.358 -15.634 -15.819 -15.974 -16.040 -16.090 -15.939 -15.686
3.300 -8.877 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.984 -15.433 -15.333 -15.616 -15.809 -15.973 -16.045 -16.105 -15.962 -15.714
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.569 -15.064 -14.941 -15.403 -15.304 -15.594 -15.795 -15.969 -16.046 -16.117 -15.983 -15.741
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.021 -14.896 -15.371 -15.274 -15.570 -15.779 -15.962 -16.047 -16.128 -16.003 -15.766
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.337 -15.241 -15.543 -15.761 -15.954 -16.044 -16.137 -16.021 -15.789
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.927 -14.799 -15.301 -15.207 -15.515 -15.741 -15.944 -16.041 -16.144 -16.037 -15.811
3.800 -8.126 -8.290 -10.208 -12.818 -13.904 -14.326 -14.877 -14.748 -15.263 -15.170 -15.485 -15.719 -15.931 -16.035 -16.150 -16.052 -15.831
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.824 -14.694 -15.222 -15.132 -15.453 -15.695 -15.917 -16.027 -16.153 -16.065 -15.850
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.768 -14.637 -15.178 -15.090 -15.417 -15.667 -15.900 -16.017 -16.155 -16.076 -15.867
4.100 -7.662 -7.696 -9.785 -12.489 -13.659 -14.115 -14.710 -14.578 -15.133 -15.047 -15.380 -15.639 -15.881 -16.005 -16.155 -16.085 -15.883
4.200 -7.504 -7.490 -9.640 -12.373 -13.571 -14.039 -14.649 -14.516 -15.084 -15.001 -15.340 -15.607 -15.860 -15.991 -16.153 -16.094 -15.898
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.586 -14.452 -15.034 -14.954 -15.298 -15.574 -15.838 -15.975 -16.149 -16.100 -15.911
4.400 -7.187 -7.070 -9.344 -12.134 -13.390 -13.882 -14.521 -14.386 -14.982 -14.905 -15.255 -15.539 -15.813 -15.958 -16.145 -16.106 -15.923
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.927 -14.854 -15.210 -15.502 -15.787 -15.939 -16.138 -16.110 -15.934
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.714 -14.384 -14.248 -14.870 -14.801 -15.162 -15.463 -15.759 -15.918 -16.130 -16.113 -15.943
4.700 -6.702 -6.410 -8.885 -11.749 -13.097 -13.626 -14.310 -14.174 -14.810 -14.745 -15.111 -15.421 -15.728 -15.895 -16.120 -16.114 -15.952
4.800 -6.539 -6.183 -8.729 -11.615 -12.994 -13.535 -14.235 -14.099 -14.749 -14.688 -15.059 -15.378 -15.696 -15.870 -16.109 -16.114 -15.959
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.157 -14.021 -14.684 -14.628 -15.005 -15.332 -15.662 -15.844 -16.096 -16.112 -15.965
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.346 -14.077 -13.941 -14.618 -14.567 -14.948 -15.284 -15.625 -15.815 -16.081 -16.109 -15.969
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.248 -13.995 -13.859 -14.550 -14.504 -14.890 -15.235 -15.588 -15.786 -16.065 -16.105 -15.973
5.200 -5.873 -5.231 -8.082 -11.046 -12.555 -13.147 -13.911 -13.775 -14.479 -14.439 -14.830 -15.183 -15.548 -15.754 -16.048 -16.100 -15.976
5.300 -5.704 -4.983 -7.917 -10.896 -12.438 -13.044 -13.823 -13.688 -14.407 -14.372 -14.768 -15.130 -15.507 -15.721 -16.029 -16.094 -15.977
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.734 -13.599 -14.331 -14.303 -14.703 -15.074 -15.464 -15.686 -16.009 -16.086 -15.978
5.500 -5.362 -4.473 -7.579 -10.584 -12.196 -12.829 -13.641 -13.507 -14.254 -14.232 -14.636 -15.016 -15.418 -15.649 -15.987 -16.077 -15.977
5.600 -5.190 -4.212 -7.408 -10.423 -12.071 -12.717 -13.546 -13.413 -14.174 -14.159 -14.568 -14.956 -15.371 -15.610 -15.964 -16.066 -15.976
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.603 -13.449 -13.316 -14.091 -14.084 -14.497 -14.895 -15.322 -15.570 -15.939 -16.055 -15.973
5.800 -4.841 -3.676 -7.059 -10.091 -11.811 -12.486 -13.349 -13.217 -14.006 -14.006 -14.424 -14.830 -15.270 -15.528 -15.913 -16.042 -15.969
5.900 -4.665 -3.401 -6.883 -9.920 -11.677 -12.366 -13.246 -13.116 -13.920 -13.927 -14.349 -14.765 -15.218 -15.484 -15.885 -16.028 -15.964
6.000 -4.489 -3.124 -6.705 -9.746 -11.541 -12.245 -13.142 -13.014 -13.831 -13.847 -14.272 -14.697 -15.163 -15.439 -15.856 -16.013 -15.959
6.100 -4.312 -2.842 -6.526 -9.569 -11.403 -12.121 -13.035 -12.909 -13.740 -13.764 -14.194 -14.627 -15.107 -15.392 -15.826 -15.997 -15.952
6.200 -4.133 -2.556 -6.346 -9.389 -11.261 -11.994 -12.926 -12.801 -13.647 -13.680 -14.113 -14.556 -15.049 -15.343 -15.794 -15.980 -15.945
6.300 -3.953 -2.265 -6.164 -9.205 -11.116 -11.864 -12.814 -12.691 -13.551 -13.594 -14.030 -14.482 -14.989 -15.293 -15.761 -15.962 -15.936
6.400 -3.772 -1.969 -5.980 -9.016 -10.969 -11.731 -12.700 -12.579 -13.453 -13.505 -13.945 -14.406 -14.928 -15.241 -15.726 -15.942 -15.927
6.500 -3.588 -1.668 -5.793 -8.824 -10.817 -11.596 -12.582 -12.463 -13.352 -13.414 -13.858 -14.328 -14.863 -15.186 -15.689 -15.921 -15.916
6.600 -3.405 -1.365 -5.606 -8.630 -10.664 -11.458 -12.463 -12.347 -13.249 -13.322 -13.769 -14.248 -14.798 -15.131 -15.652 -15.899 -15.904
6.700 -3.219 -1.056 -5.417 -8.431 -10.508 -11.317 -12.340 -12.227 -13.144 -13.228 -13.677 -14.166 -14.730 -15.073 -15.613 -15.876 -15.892
6.800 -3.032 -0.743 -5.227 -8.229 -10.349 -11.174 -12.216 -12.105 -13.037 -13.131 -13.584 -14.082 -14.661 -15.014 -15.572 -15.851 -15.879
6.900 -2.844 -0.428 -5.036 -8.025 -10.188 -11.029 -12.089 -11.982 -12.927 -13.033 -13.489 -13.996 -14.590 -14.954 -15.531 -15.826 -15.864
7.000 -2.656 -0.109 -4.844 -7.817 -10.024 -10.881 -11.960 -11.856 -12.816 -12.934 -13.392 -13.908 -14.517 -14.892 -15.488 -15.800 -15.849
7.100 -2.466 0.212 -4.650 -7.607 -9.858 -10.731 -11.829 -11.728 -12.702 -12.832 -13.293 -13.818 -14.443 -14.828 -15.443 -15.772 -15.833
7.200 -2.352 0.393 -4.535 -7.482 -9.756 -10.637 -11.745 -11.645 -12.627 -12.763 -13.226 -13.755 -14.388 -14.778 -15.403 -15.741 -15.808
7.300 -2.317 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.368 -15.706 -15.773
7.400 -2.282 0.463 -4.464 -7.412 -9.685 -10.566 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.707 -15.333 -15.671 -15.738
7.500 -2.246 0.499 -4.429 -7.376 -9.650 -10.531 -11.639 -11.539 -12.521 -12.657 -13.120 -13.649 -14.282 -14.672 -15.297 -15.635 -15.702
7.600 -2.210 0.535 -4.393 -7.340 -9.614 -10.495 -11.603 -11.503 -12.485 -12.621 -13.084 -13.613 -14.246 -14.636 -15.261 -15.599 -15.666
7.700 -2.174 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.209 -14.600 -15.225 -15.563 -15.630
7.800 -2.138 0.608 -4.320 -7.268 -9.541 -10.422 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.563 -15.189 -15.526 -15.593
7.900 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
8.000 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
8.100 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
8.200 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.041 -15.379 -15.446
8.300 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
8.400 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
8.500 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.334
8.600 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.892 -15.230 -15.297
8.700 -1.804 0.941 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
8.800 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
8.900 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
9.000 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
9.100 -1.654 1.091 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
9.200 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
9.300 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
9.400 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
9.500 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
9.600 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
9.700 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
9.800 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
9.900 -1.358 1.387 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
10.000 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
10.100 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
10.200 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
10.300 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
10.400 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.500 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
10.600 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.700 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
10.800 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
10.900 -1.007 1.738 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
11.000 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
11.100 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
11.200 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
11.300 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
11.400 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
11.500 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
11.600 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
11.700 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
11.800 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
11.900 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
12.000 -0.661 2.084 -2.844 -5.791 -8.064 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
12.100 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
12.200 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.300 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
12.400 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
12.500 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
12.600 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
12.700 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
12.800 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
12.900 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
13.000 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
13.100 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
13.200 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.300 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
13.400 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
13.500 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
13.600 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
13.700 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
13.800 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
13.900 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
14.000 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
14.100 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
14.200 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
14.300 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.400 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
14.500 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
14.600 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
14.700 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
14.800 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
14.900 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
15.000 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
