# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.964 -8.226 -10.001 -12.518 -13.530 -13.922 -14.437 -14.312 -14.793 -14.698 -14.997 -15.213 -15.407 -15.500 -15.605 -15.509 -15.297
2.800 -7.751 -7.965 -9.811 -12.376 -13.426 -13.833 -14.368 -14.241 -14.741 -14.648 -14.956 -15.183 -15.390 -15.493 -15.612 -15.528 -15.324
2.900 -7.535 -7.697 -9.618 -12.229 -13.316 -13.740 -14.294 -14.165 -14.684 -14.593 -14.910 -15.149 -15.370 -15.481 -15.617 -15.545 -15.348
3.000 -7.326 -7.432 -9.428 -12.082 -13.208 -13.646 -14.220 -14.090 -14.626 -14.539 -14.864 -15.114 -15.348 -15.469 -15.619 -15.560 -15.370
3.100 -7.113 -7.160 -9.234 -11.930 -13.093 -13.548 -14.141 -14.010 -14.565 -14.481 -14.813 -15.074 -15.323 -15.453 -15.619 -15.572 -15.389
3.200 -6.894 -6.875 -9.032 -11.768 -12.971 -13.442 -14.056 -13.923 -14.496 -14.416 -14.757 -15.030 -15.293 -15.432 -15.614 -15.580 -15.406
3.300 -6.671 -6.581 -8.824 -11.599 -12.843 -13.330 -13.965 -13.831 -14.423 -14.348 -14.696 -14.981 -15.258 -15.407 -15.607 -15.586 -15.420
3.400 -6.444 -6.277 -8.610 -11.422 -12.708 -13.212 -13.868 -13.733 -14.345 -14.274 -14.631 -14.927 -15.220 -15.379 -15.596 -15.589 -15.432
3.500 -6.222 -5.974 -8.399 -11.246 -12.574 -13.095 -13.771 -13.636 -14.266 -14.201 -14.565 -14.873 -15.180 -15.350 -15.583 -15.591 -15.443
3.600 -5.999 -5.667 -8.187 -11.065 -12.435 -12.973 -13.671 -13.535 -14.184 -14.125 -14.496 -14.815 -15.138 -15.317 -15.569 -15.591 -15.451
3.700 -5.773 -5.349 -7.969 -10.876 -12.290 -12.845 -13.565 -13.429 -14.096 -14.044 -14.422 -14.753 -15.092 -15.281 -15.551 -15.588 -15.458
3.800 -5.542 -5.020 -7.745 -10.680 -12.138 -12.712 -13.453 -13.317 -14.004 -13.958 -14.343 -14.687 -15.041 -15.242 -15.530 -15.582 -15.462
3.900 -5.308 -4.682 -7.516 -10.475 -11.980 -12.572 -13.336 -13.200 -13.906 -13.869 -14.260 -14.616 -14.987 -15.198 -15.506 -15.574 -15.464
4.000 -5.070 -4.333 -7.283 -10.264 -11.816 -12.427 -13.213 -13.078 -13.804 -13.775 -14.173 -14.541 -14.929 -15.151 -15.479 -15.563 -15.463
4.100 -4.836 -3.983 -7.052 -10.050 -11.651 -12.280 -13.089 -12.955 -13.701 -13.680 -14.084 -14.464 -14.869 -15.103 -15.450 -15.551 -15.462
4.200 -4.602 -3.629 -6.820 -9.834 -11.483 -12.131 -12.963 -12.830 -13.594 -13.583 -13.993 -14.386 -14.807 -15.053 -15.420 -15.538 -15.459
4.300 -4.366 -3.266 -6.584 -9.610 -11.309 -11.976 -12.832 -12.700 -13.484 -13.482 -13.898 -14.303 -14.742 -14.999 -15.387 -15.522 -15.454
4.400 -4.128 -2.893 -6.345 -9.379 -11.129 -11.817 -12.695 -12.566 -13.369 -13.378 -13.799 -14.216 -14.673 -14.942 -15.351 -15.503 -15.447
4.500 -3.886 -2.510 -6.102 -9.141 -10.944 -11.651 -12.554 -12.426 -13.249 -13.269 -13.696 -14.125 -14.600 -14.881 -15.312 -15.482 -15.438
4.600 -3.642 -2.119 -5.856 -8.897 -10.753 -11.481 -12.408 -12.283 -13.125 -13.158 -13.590 -14.031 -14.524 -14.818 -15.270 -15.460 -15.428
4.700 -3.396 -1.718 -5.607 -8.646 -10.558 -11.306 -12.258 -12.135 -12.997 -13.042 -13.479 -13.933 -14.444 -14.751 -15.226 -15.434 -15.415
4.800 -3.152 -1.314 -5.358 -8.392 -10.359 -11.129 -12.105 -11.986 -12.867 -12.925 -13.366 -13.832 -14.363 -14.682 -15.180 -15.408 -15.401
4.900 -2.909 -0.909 -5.112 -8.136 -10.160 -10.950 -11.951 -11.835 -12.735 -12.806 -13.252 -13.730 -14.279 -14.611 -15.132 -15.379 -15.386
5.000 -2.667 -0.501 -4.865 -7.877 -9.958 -10.769 -11.794 -11.681 -12.600 -12.685 -13.136 -13.626 -14.193 -14.538 -15.082 -15.349 -15.369
5.100 -2.424 -0.087 -4.618 -7.614 -9.751 -10.583 -11.633 -11.524 -12.462 -12.562 -13.016 -13.518 -14.104 -14.462 -15.030 -15.317 -15.350
5.200 -2.181 0.327 -4.370 -7.348 -9.542 -10.395 -11.469 -11.364 -12.320 -12.435 -12.893 -13.406 -14.012 -14.383 -14.975 -15.283 -15.330
5.300 -1.939 0.740 -4.123 -7.079 -9.331 -10.204 -11.302 -11.201 -12.176 -12.306 -12.767 -13.292 -13.917 -14.302 -14.918 -15.247 -15.308
5.400 -1.815 0.931 -3.997 -6.945 -9.218 -10.100 -11.207 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
5.500 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
5.600 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
5.700 -1.675 1.071 -3.857 -6.805 -9.078 -9.960 -11.067 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
5.800 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.085
5.900 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
6.000 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
6.100 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.943
6.200 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.828 -14.895
6.300 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
6.400 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
6.500 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
6.600 -1.246 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
6.700 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
6.800 -1.150 1.596 -3.332 -6.280 -8.553 -9.435 -10.542 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
6.900 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
7.000 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
7.100 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
7.200 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
7.300 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
7.400 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
7.500 -0.824 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
7.600 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.235
7.700 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
7.800 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
7.900 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
8.000 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
8.100 -0.560 2.186 -2.742 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
8.200 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.975
8.300 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
8.400 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
8.500 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
8.600 -0.358 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
8.700 -0.319 2.427 -2.501 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
8.800 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
8.900 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
9.000 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
9.100 -0.172 2.574 -2.354 -5.302 -7.575 -8.457 -9.564 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
9.200 -0.137 2.609 -2.319 -5.267 -7.540 -8.422 -9.529 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
9.300 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.400 -0.069 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
9.500 -0.036 2.710 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.493
9.600 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
9.700 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
9.800 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
9.900 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
10.000 0.118 2.864 -2.064 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
10.100 0.147 2.893 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
10.200 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
10.300 0.203 2.949 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
10.400 0.230 2.976 -1.952 -4.900 -7.173 -8.055 -9.162 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
10.500 0.257 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
10.600 0.283 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
10.700 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
10.800 0.333 3.079 -1.849 -4.797 -7.070 -7.952 -9.059 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
10.900 0.357 3.104 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
11.000 0.381 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
11.100 0.405 3.151 -1.777 -4.725 -6.998 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
11.200 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
11.300 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.939 -13.006
11.400 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
11.500 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.962
11.600 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.358 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
11.700 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
11.800 0.558 3.304 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
11.900 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.296 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
12.000 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.453 -12.791 -12.858
12.100 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.839
12.200 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.414 -12.752 -12.819
12.300 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
12.400 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
12.500 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
12.600 0.711 3.458 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
12.700 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
12.800 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
12.900 0.765 3.511 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.625 -12.692
13.000 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
13.100 0.799 3.545 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
13.200 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.574 -12.641
13.300 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.219 -12.557 -12.624
13.400 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.541 -12.608
13.500 0.865 3.611 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
13.600 0.881 3.627 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.509 -12.576
13.700 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
13.800 0.912 3.658 -1.270 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
13.900 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
14.000 0.943 3.689 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
14.100 0.958 3.704 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.445 -11.078 -11.468 -12.094 -12.432 -12.499
14.200 0.973 3.719 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.417 -12.484
14.300 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
14.400 1.002 3.748 -1.180 -4.128 -6.401 -7.283 -8.390 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
14.500 1.016 3.763 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.373 -12.440
14.600 1.031 3.777 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
14.700 1.045 3.791 -1.137 -4.085 -6.358 -7.240 -8.347 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.800 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.900 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
15.000 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
