# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -4.154 -3.421 -6.364 -9.337 -10.910 -11.535 -12.347 -12.216 -12.969 -12.963 -13.370 -13.765 -14.201 -14.463 -14.874 -15.044 -15.009
3.000 -4.054 -3.250 -6.267 -9.251 -10.854 -11.491 -12.316 -12.186 -12.950 -12.949 -13.359 -13.760 -14.204 -14.471 -14.890 -15.065 -15.032
3.100 -3.958 -3.081 -6.172 -9.166 -10.799 -11.447 -12.285 -12.155 -12.931 -12.934 -13.348 -13.755 -14.207 -14.479 -14.904 -15.084 -15.054
3.200 -3.862 -2.912 -6.077 -9.080 -10.742 -11.401 -12.253 -12.124 -12.909 -12.918 -13.334 -13.747 -14.207 -14.484 -14.917 -15.102 -15.075
3.300 -3.770 -2.746 -5.985 -8.996 -10.686 -11.357 -12.221 -12.092 -12.888 -12.901 -13.321 -13.739 -14.207 -14.489 -14.929 -15.119 -15.094
3.400 -3.679 -2.582 -5.894 -8.912 -10.630 -11.311 -12.188 -12.060 -12.866 -12.884 -13.306 -13.731 -14.206 -14.492 -14.940 -15.136 -15.114
3.500 -3.589 -2.417 -5.804 -8.827 -10.574 -11.265 -12.154 -12.027 -12.842 -12.866 -13.290 -13.721 -14.203 -14.494 -14.950 -15.151 -15.132
3.600 -3.501 -2.255 -5.717 -8.743 -10.518 -11.220 -12.120 -11.994 -12.819 -12.847 -13.274 -13.710 -14.200 -14.496 -14.959 -15.165 -15.149
3.700 -3.414 -2.092 -5.628 -8.658 -10.460 -11.172 -12.085 -11.960 -12.794 -12.827 -13.257 -13.698 -14.195 -14.496 -14.966 -15.178 -15.165
3.800 -3.328 -1.931 -5.542 -8.573 -10.403 -11.125 -12.049 -11.925 -12.768 -12.806 -13.239 -13.685 -14.189 -14.494 -14.972 -15.190 -15.180
3.900 -3.245 -1.773 -5.458 -8.491 -10.347 -11.079 -12.014 -11.891 -12.743 -12.786 -13.220 -13.672 -14.183 -14.493 -14.978 -15.202 -15.195
4.000 -3.162 -1.614 -5.374 -8.407 -10.290 -11.031 -11.978 -11.856 -12.716 -12.764 -13.201 -13.657 -14.176 -14.490 -14.983 -15.212 -15.209
4.100 -3.080 -1.455 -5.290 -8.323 -10.232 -10.983 -11.940 -11.820 -12.688 -12.742 -13.180 -13.642 -14.168 -14.486 -14.987 -15.222 -15.222
4.200 -3.000 -1.300 -5.208 -8.240 -10.175 -10.935 -11.903 -11.784 -12.661 -12.719 -13.160 -13.626 -14.159 -14.482 -14.990 -15.231 -15.235
4.300 -2.920 -1.143 -5.127 -8.156 -10.116 -10.886 -11.865 -11.747 -12.632 -12.695 -13.138 -13.609 -14.149 -14.476 -14.992 -15.239 -15.246
4.400 -2.841 -0.988 -5.046 -8.073 -10.058 -10.837 -11.826 -11.709 -12.602 -12.671 -13.115 -13.591 -14.138 -14.470 -14.994 -15.246 -15.258
4.500 -2.764 -0.836 -4.967 -7.990 -10.001 -10.788 -11.788 -11.672 -12.573 -12.647 -13.093 -13.573 -14.126 -14.463 -14.994 -15.253 -15.268
4.600 -2.687 -0.685 -4.889 -7.908 -9.943 -10.739 -11.749 -11.634 -12.542 -12.621 -13.069 -13.554 -14.114 -14.455 -14.994 -15.259 -15.278
4.700 -2.611 -0.534 -4.811 -7.825 -9.884 -10.689 -11.709 -11.595 -12.511 -12.595 -13.045 -13.534 -14.101 -14.447 -14.993 -15.264 -15.287
4.800 -2.536 -0.385 -4.734 -7.743 -9.826 -10.639 -11.668 -11.556 -12.479 -12.569 -13.020 -13.513 -14.087 -14.437 -14.991 -15.268 -15.296
4.900 -2.462 -0.238 -4.658 -7.662 -9.767 -10.589 -11.628 -11.517 -12.447 -12.542 -12.994 -13.492 -14.072 -14.427 -14.989 -15.272 -15.304
5.000 -2.388 -0.092 -4.582 -7.580 -9.709 -10.538 -11.586 -11.477 -12.414 -12.514 -12.968 -13.469 -14.057 -14.416 -14.985 -15.276 -15.311
5.100 -2.315 0.051 -4.507 -7.499 -9.650 -10.487 -11.544 -11.437 -12.380 -12.485 -12.941 -13.447 -14.040 -14.404 -14.981 -15.278 -15.318
5.200 -2.243 0.192 -4.434 -7.418 -9.591 -10.436 -11.502 -11.396 -12.346 -12.457 -12.913 -13.423 -14.023 -14.391 -14.977 -15.280 -15.324
5.300 -2.172 0.329 -4.361 -7.339 -9.533 -10.385 -11.460 -11.355 -12.312 -12.427 -12.885 -13.399 -14.006 -14.378 -14.972 -15.281 -15.330
5.400 -2.102 0.464 -4.289 -7.259 -9.474 -10.334 -11.417 -11.314 -12.277 -12.397 -12.856 -13.374 -13.987 -14.364 -14.965 -15.282 -15.335
5.500 -2.032 0.596 -4.217 -7.180 -9.415 -10.282 -11.374 -11.271 -12.241 -12.367 -12.827 -13.349 -13.968 -14.349 -14.959 -15.282 -15.340
5.600 -1.962 0.725 -4.146 -7.102 -9.356 -10.230 -11.330 -11.229 -12.205 -12.335 -12.797 -13.322 -13.948 -14.334 -14.951 -15.282 -15.344
5.700 -1.894 0.849 -4.077 -7.025 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.943 -15.280 -15.347
5.800 -1.887 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.344
5.900 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
6.000 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
6.100 -1.872 0.874 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.329
6.200 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
6.300 -1.860 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
6.400 -1.854 0.892 -4.036 -6.984 -9.257 -10.139 -11.246 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
6.500 -1.847 0.899 -4.029 -6.977 -9.250 -10.132 -11.239 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
6.600 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
6.700 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
6.800 -1.824 0.922 -4.006 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
6.900 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
7.000 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
7.100 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
7.200 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
7.300 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
7.400 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
7.500 -1.759 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
7.600 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
7.700 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
7.800 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
7.900 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
8.000 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
8.100 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
8.200 -1.677 1.069 -3.859 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
8.300 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.121
8.400 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
8.500 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
8.600 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
8.700 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
8.800 -1.596 1.150 -3.778 -6.726 -8.999 -9.881 -10.988 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
8.900 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
9.000 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
9.100 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.200 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
9.300 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
9.400 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
9.500 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
9.600 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.863 -14.930
9.700 -1.457 1.289 -3.639 -6.587 -8.860 -9.742 -10.849 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
9.800 -1.440 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.830 -14.897
9.900 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
10.000 -1.407 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
10.100 -1.389 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.846
10.200 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
10.300 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
10.400 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
10.500 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
10.600 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
10.700 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
10.800 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.720
10.900 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
11.000 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
11.100 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
11.200 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
11.300 -1.169 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
11.400 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
11.500 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
11.600 -1.110 1.636 -3.292 -6.240 -8.513 -9.395 -10.502 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
11.700 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
11.800 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.460 -14.527
11.900 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.440 -14.507
12.000 -1.030 1.716 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.487
12.100 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
12.200 -0.990 1.756 -3.172 -6.120 -8.393 -9.275 -10.382 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
12.300 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
12.400 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.406
12.500 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
12.600 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.298 -14.365
12.700 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
12.800 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
12.900 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
13.000 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
13.100 -0.805 1.941 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.262
13.200 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
13.300 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
13.400 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
13.500 -0.723 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
13.600 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
13.700 -0.681 2.065 -2.863 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
13.800 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
13.900 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
14.000 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
14.100 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
14.200 -0.578 2.168 -2.760 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
14.300 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
14.400 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
14.500 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
14.600 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
14.700 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
14.800 -0.456 2.290 -2.638 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
14.900 -0.436 2.310 -2.618 -5.566 -7.839 -8.721 -9.828 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
15.000 -0.416 2.330 -2.598 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
