# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 1.598 4.344 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.676 -8.813 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
4.000 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.576 -8.713 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
4.100 1.797 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.254 -11.591 -11.658
4.200 1.895 4.641 -0.287 -3.235 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.493 -11.560
4.300 1.991 4.737 -0.191 -3.139 -5.412 -6.293 -7.401 -7.302 -8.284 -8.420 -8.882 -9.412 -10.044 -10.434 -11.060 -11.398 -11.465
4.400 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.208 -8.190 -8.326 -8.789 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
4.500 2.176 4.922 -0.006 -2.954 -5.227 -6.108 -7.216 -7.117 -8.098 -8.235 -8.697 -9.227 -9.859 -10.249 -10.875 -11.212 -11.279
4.600 2.265 5.011 0.083 -2.864 -5.138 -6.019 -7.127 -7.028 -8.009 -8.146 -8.608 -9.137 -9.770 -10.160 -10.786 -11.123 -11.190
4.700 2.352 5.097 0.169 -2.778 -5.051 -5.932 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.073 -10.699 -11.037 -11.104
4.800 2.436 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.857 -7.839 -7.975 -8.438 -8.967 -9.599 -9.990 -10.615 -10.953 -11.020
4.900 2.517 5.262 0.334 -2.613 -4.887 -5.768 -6.876 -6.776 -7.758 -7.894 -8.357 -8.886 -9.518 -9.909 -10.534 -10.872 -10.939
5.000 2.595 5.340 0.413 -2.535 -4.808 -5.689 -6.797 -6.698 -7.680 -7.816 -8.278 -8.808 -9.440 -9.830 -10.456 -10.794 -10.861
5.100 2.670 5.416 0.488 -2.460 -4.733 -5.614 -6.722 -6.623 -7.604 -7.741 -8.203 -8.733 -9.365 -9.755 -10.381 -10.718 -10.785
5.200 2.742 5.488 0.560 -2.387 -4.661 -5.542 -6.650 -6.551 -7.532 -7.668 -8.131 -8.660 -9.293 -9.683 -10.309 -10.646 -10.713
5.300 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.580 -6.481 -7.463 -7.599 -8.061 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
5.400 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.172 -10.510 -10.577
5.500 2.942 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.351 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.109 -10.446 -10.513
5.600 3.004 5.749 0.821 -2.126 -4.400 -5.281 -6.388 -6.289 -7.271 -7.407 -7.869 -8.399 -9.031 -9.422 -10.047 -10.385 -10.452
5.700 3.063 5.808 0.880 -2.067 -4.341 -5.222 -6.330 -6.230 -7.212 -7.348 -7.811 -8.340 -8.972 -9.363 -9.988 -10.326 -10.393
5.800 3.119 5.865 0.937 -2.010 -4.284 -5.165 -6.273 -6.174 -7.155 -7.291 -7.754 -8.283 -8.916 -9.306 -9.932 -10.269 -10.336
5.900 3.174 5.919 0.992 -1.956 -4.229 -5.110 -6.218 -6.119 -7.101 -7.237 -7.699 -8.229 -8.861 -9.251 -9.877 -10.215 -10.282
6.000 3.226 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.067 -7.048 -7.184 -7.647 -8.176 -8.809 -9.199 -9.825 -10.162 -10.229
6.100 3.277 6.023 1.095 -1.853 -4.126 -5.007 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.112 -10.179
6.200 3.326 6.071 1.143 -1.804 -4.078 -4.959 -6.066 -5.967 -6.949 -7.085 -7.547 -8.077 -8.709 -9.100 -9.725 -10.063 -10.130
6.300 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
6.400 3.419 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.874 -6.856 -6.992 -7.455 -7.984 -8.616 -9.007 -9.632 -9.970 -10.037
6.500 3.463 6.209 1.281 -1.667 -3.940 -4.821 -5.929 -5.830 -6.812 -6.948 -7.410 -7.940 -8.572 -8.962 -9.588 -9.926 -9.993
6.600 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.882 -9.950
6.700 3.548 6.293 1.365 -1.582 -3.856 -4.737 -5.844 -5.745 -6.727 -6.863 -7.325 -7.855 -8.487 -8.878 -9.503 -9.841 -9.908
6.800 3.589 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.704 -6.686 -6.822 -7.285 -7.814 -8.446 -8.837 -9.462 -9.800 -9.867
6.900 3.628 6.374 1.446 -1.501 -3.775 -4.656 -5.764 -5.665 -6.646 -6.782 -7.245 -7.774 -8.407 -8.797 -9.423 -9.760 -9.827
7.000 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
7.100 3.705 6.451 1.523 -1.425 -3.698 -4.579 -5.687 -5.588 -6.569 -6.706 -7.168 -7.698 -8.330 -8.720 -9.346 -9.683 -9.750
7.200 3.742 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.551 -6.532 -6.669 -7.131 -7.660 -8.293 -8.683 -9.309 -9.646 -9.713
7.300 3.779 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.514 -6.496 -6.632 -7.095 -7.624 -8.256 -8.647 -9.272 -9.610 -9.677
7.400 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.460 -6.597 -7.059 -7.588 -8.221 -8.611 -9.237 -9.574 -9.641
7.500 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.425 -6.562 -7.024 -7.554 -8.186 -8.576 -9.202 -9.539 -9.606
7.600 3.883 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.410 -6.391 -6.527 -6.990 -7.519 -8.152 -8.542 -9.167 -9.505 -9.572
7.700 3.917 6.663 1.735 -1.213 -3.486 -4.367 -5.475 -5.376 -6.357 -6.494 -6.956 -7.486 -8.118 -8.508 -9.134 -9.471 -9.538
7.800 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.461 -6.923 -7.452 -8.085 -8.475 -9.101 -9.438 -9.505
7.900 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
8.000 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.411 -9.036 -9.374 -9.441
8.100 4.046 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.247 -6.228 -6.365 -6.827 -7.356 -7.989 -8.379 -9.005 -9.342 -9.409
8.200 4.077 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.216 -6.197 -6.334 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
8.300 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
8.400 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.251 -9.318
8.500 4.168 6.913 1.985 -0.962 -3.236 -4.117 -5.225 -5.125 -6.107 -6.243 -6.706 -7.235 -7.867 -8.258 -8.883 -9.221 -9.288
8.600 4.197 6.942 2.014 -0.933 -3.207 -4.088 -5.195 -5.096 -6.078 -6.214 -6.676 -7.206 -7.838 -8.229 -8.854 -9.192 -9.259
8.700 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.067 -6.049 -6.185 -6.648 -7.177 -7.809 -8.200 -8.825 -9.163 -9.230
8.800 4.254 7.000 2.072 -0.876 -3.149 -4.030 -5.138 -5.039 -6.021 -6.157 -6.619 -7.149 -7.781 -8.171 -8.797 -9.134 -9.202
8.900 4.282 7.028 2.100 -0.848 -3.121 -4.002 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.143 -8.769 -9.106 -9.173
9.000 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.983 -5.965 -6.101 -6.564 -7.093 -7.725 -8.116 -8.741 -9.079 -9.146
9.100 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.052 -9.119
9.200 4.364 7.109 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.025 -9.092
9.300 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.902 -5.884 -6.020 -6.483 -7.012 -7.645 -8.035 -8.660 -8.998 -9.065
9.400 4.417 7.162 2.234 -0.713 -2.987 -3.868 -4.975 -4.876 -5.858 -5.994 -6.456 -6.986 -7.618 -8.009 -8.634 -8.972 -9.039
9.500 4.443 7.188 2.260 -0.687 -2.961 -3.842 -4.950 -4.850 -5.832 -5.968 -6.431 -6.960 -7.592 -7.983 -8.608 -8.946 -9.013
9.600 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.943 -6.405 -6.934 -7.567 -7.957 -8.583 -8.920 -8.987
9.700 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
9.800 4.519 7.264 2.336 -0.611 -2.885 -3.766 -4.874 -4.774 -5.756 -5.892 -6.355 -6.884 -7.516 -7.907 -8.532 -8.870 -8.937
9.900 4.543 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.750 -5.731 -5.868 -6.330 -6.859 -7.492 -7.882 -8.508 -8.845 -8.912
10.000 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
10.100 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
10.200 4.616 7.361 2.433 -0.514 -2.788 -3.669 -4.777 -4.677 -5.659 -5.795 -6.258 -6.787 -7.419 -7.810 -8.435 -8.773 -8.840
10.300 4.639 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.654 -5.635 -5.772 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
10.400 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.372 -7.763 -8.388 -8.726 -8.793
10.500 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.607 -5.589 -5.725 -6.188 -6.717 -7.349 -7.740 -8.365 -8.703 -8.770
10.600 4.709 7.454 2.526 -0.421 -2.695 -3.576 -4.684 -4.584 -5.566 -5.702 -6.165 -6.694 -7.327 -7.717 -8.342 -8.680 -8.747
10.700 4.731 7.477 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.544 -5.680 -6.142 -6.672 -7.304 -7.694 -8.320 -8.657 -8.724
10.800 4.753 7.499 2.571 -0.376 -2.650 -3.531 -4.639 -4.540 -5.521 -5.657 -6.120 -6.649 -7.282 -7.672 -8.298 -8.635 -8.702
10.900 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.260 -7.650 -8.275 -8.613 -8.680
11.000 4.797 7.543 2.615 -0.332 -2.606 -3.487 -4.595 -4.496 -5.477 -5.613 -6.076 -6.605 -7.238 -7.628 -8.254 -8.591 -8.658
11.100 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.456 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.569 -8.637
11.200 4.840 7.586 2.658 -0.289 -2.563 -3.444 -4.552 -4.453 -5.434 -5.570 -6.033 -6.562 -7.195 -7.585 -8.211 -8.548 -8.615
11.300 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.431 -5.413 -5.549 -6.012 -6.541 -7.173 -7.564 -8.189 -8.527 -8.594
11.400 4.883 7.628 2.700 -0.247 -2.521 -3.402 -4.510 -4.410 -5.392 -5.528 -5.991 -6.520 -7.152 -7.543 -8.168 -8.506 -8.573
11.500 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.507 -5.970 -6.499 -7.132 -7.522 -8.148 -8.485 -8.552
11.600 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.465 -8.532
11.700 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.349 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.107 -8.444 -8.511
11.800 4.965 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.328 -5.310 -5.446 -5.909 -6.438 -7.071 -7.461 -8.086 -8.424 -8.491
11.900 4.985 7.730 2.802 -0.145 -2.419 -3.300 -4.408 -4.308 -5.290 -5.426 -5.889 -6.418 -7.051 -7.441 -8.066 -8.404 -8.471
12.000 5.004 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.289 -5.270 -5.406 -5.869 -6.398 -7.031 -7.421 -8.047 -8.384 -8.451
12.100 5.024 7.770 2.842 -0.106 -2.379 -3.260 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.401 -8.027 -8.365 -8.432
12.200 5.043 7.789 2.861 -0.086 -2.360 -3.241 -4.349 -4.250 -5.231 -5.367 -5.830 -6.359 -6.992 -7.382 -8.008 -8.345 -8.412
12.300 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.230 -5.212 -5.348 -5.811 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.400 5.082 7.827 2.899 -0.048 -2.322 -3.203 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.344 -7.969 -8.307 -8.374
12.500 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.934 -7.325 -7.950 -8.288 -8.355
12.600 5.119 7.865 2.937 -0.010 -2.284 -3.165 -4.273 -4.174 -5.155 -5.291 -5.754 -6.283 -6.916 -7.306 -7.932 -8.269 -8.336
12.700 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.251 -8.318
12.800 5.156 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.137 -5.118 -5.254 -5.717 -6.246 -6.879 -7.269 -7.895 -8.232 -8.299
12.900 5.175 7.920 2.992 0.045 -2.229 -3.110 -4.218 -4.118 -5.100 -5.236 -5.699 -6.228 -6.860 -7.251 -7.876 -8.214 -8.281
13.000 5.193 7.938 3.010 0.063 -2.211 -3.092 -4.200 -4.100 -5.082 -5.218 -5.681 -6.210 -6.842 -7.233 -7.858 -8.196 -8.263
13.100 5.211 7.956 3.028 0.081 -2.193 -3.074 -4.182 -4.082 -5.064 -5.200 -5.663 -6.192 -6.824 -7.215 -7.840 -8.178 -8.245
13.200 5.228 7.974 3.046 0.099 -2.175 -3.056 -4.164 -4.065 -5.046 -5.182 -5.645 -6.174 -6.807 -7.197 -7.823 -8.160 -8.227
13.300 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.142 -8.209
13.400 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
13.500 5.281 8.026 3.099 0.151 -2.122 -3.003 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.144 -7.770 -8.108 -8.175
13.600 5.298 8.044 3.116 0.168 -2.105 -2.986 -4.094 -3.995 -4.977 -5.113 -5.575 -6.105 -6.737 -7.127 -7.753 -8.090 -8.157
13.700 5.315 8.061 3.133 0.185 -2.088 -2.969 -4.077 -3.978 -4.959 -5.096 -5.558 -6.088 -6.720 -7.110 -7.736 -8.073 -8.140
13.800 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
13.900 5.349 8.094 3.166 0.219 -2.055 -2.936 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.077 -7.702 -8.040 -8.107
14.000 5.365 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
14.100 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.074
14.200 5.398 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.895 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.653 -7.990 -8.057
14.300 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
14.400 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.961 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
14.500 5.447 8.192 3.264 0.317 -1.957 -2.838 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.979 -7.604 -7.942 -8.009
14.600 5.463 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.830 -4.812 -4.948 -5.411 -5.940 -6.572 -6.963 -7.588 -7.926 -7.993
14.700 5.478 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.815 -4.796 -4.932 -5.395 -5.924 -6.557 -6.947 -7.572 -7.910 -7.977
14.800 5.494 8.240 3.312 0.364 -1.909 -2.790 -3.898 -3.799 -4.781 -4.917 -5.379 -5.909 -6.541 -6.931 -7.557 -7.894 -7.961
14.900 5.510 8.255 3.327 0.380 -1.894 -2.775 -3.883 -3.783 -4.765 -4.901 -5.364 -5.893 -6.525 -6.916 -7.541 -7.879 -7.946
15.000 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.863 -7.930
