# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.627 -11.187 -12.286 -14.180 -14.806 -15.037 -15.339 -15.248 -15.521 -15.430 -15.615 -15.703 -15.751 -15.748 -15.683 -15.443 -15.140
2.100 -10.495 -11.046 -12.186 -14.129 -14.780 -15.022 -15.338 -15.245 -15.532 -15.439 -15.633 -15.730 -15.786 -15.789 -15.733 -15.501 -15.201
2.200 -10.361 -10.902 -12.084 -14.074 -14.751 -15.003 -15.334 -15.237 -15.539 -15.444 -15.646 -15.752 -15.817 -15.825 -15.780 -15.554 -15.259
2.300 -10.230 -10.760 -11.983 -14.018 -14.719 -14.983 -15.327 -15.228 -15.543 -15.447 -15.657 -15.771 -15.846 -15.859 -15.823 -15.605 -15.313
2.400 -10.098 -10.615 -11.880 -13.959 -14.685 -14.959 -15.317 -15.215 -15.544 -15.446 -15.665 -15.787 -15.870 -15.890 -15.863 -15.653 -15.365
2.500 -9.960 -10.463 -11.771 -13.893 -14.645 -14.929 -15.302 -15.197 -15.540 -15.441 -15.668 -15.798 -15.891 -15.916 -15.899 -15.696 -15.413
2.600 -9.823 -10.310 -11.660 -13.826 -14.603 -14.897 -15.283 -15.176 -15.533 -15.434 -15.668 -15.806 -15.908 -15.939 -15.932 -15.737 -15.458
2.700 -9.687 -10.156 -11.550 -13.757 -14.559 -14.864 -15.264 -15.154 -15.525 -15.424 -15.666 -15.812 -15.923 -15.960 -15.963 -15.775 -15.502
2.800 -9.550 -10.001 -11.438 -13.686 -14.512 -14.828 -15.241 -15.130 -15.513 -15.413 -15.662 -15.816 -15.936 -15.979 -15.991 -15.812 -15.543
2.900 -9.409 -9.839 -11.321 -13.609 -14.461 -14.787 -15.214 -15.100 -15.498 -15.397 -15.653 -15.815 -15.944 -15.993 -16.016 -15.845 -15.581
3.000 -9.267 -9.675 -11.202 -13.529 -14.407 -14.743 -15.185 -15.069 -15.479 -15.379 -15.642 -15.813 -15.951 -16.006 -16.039 -15.876 -15.616
3.100 -9.125 -9.509 -11.082 -13.447 -14.351 -14.698 -15.153 -15.035 -15.459 -15.358 -15.629 -15.807 -15.955 -16.016 -16.059 -15.904 -15.650
3.200 -8.984 -9.341 -10.961 -13.364 -14.293 -14.650 -15.119 -14.999 -15.436 -15.337 -15.614 -15.800 -15.957 -16.024 -16.078 -15.931 -15.682
3.300 -8.841 -9.171 -10.838 -13.277 -14.232 -14.600 -15.083 -14.961 -15.411 -15.312 -15.596 -15.791 -15.957 -16.030 -16.094 -15.956 -15.713
3.400 -8.694 -8.993 -10.710 -13.186 -14.167 -14.546 -15.042 -14.919 -15.383 -15.284 -15.575 -15.778 -15.953 -16.033 -16.108 -15.979 -15.741
3.500 -8.547 -8.815 -10.581 -13.093 -14.100 -14.490 -15.000 -14.875 -15.352 -15.255 -15.552 -15.763 -15.948 -16.034 -16.120 -16.000 -15.767
3.600 -8.399 -8.633 -10.450 -12.996 -14.030 -14.430 -14.955 -14.829 -15.319 -15.223 -15.527 -15.746 -15.940 -16.033 -16.130 -16.019 -15.791
3.700 -8.250 -8.449 -10.318 -12.897 -13.958 -14.370 -14.909 -14.781 -15.284 -15.190 -15.499 -15.727 -15.931 -16.030 -16.138 -16.036 -15.815
3.800 -8.101 -8.262 -10.184 -12.796 -13.884 -14.307 -14.860 -14.731 -15.247 -15.155 -15.470 -15.706 -15.920 -16.025 -16.145 -16.052 -15.836
3.900 -7.951 -8.071 -10.049 -12.692 -13.807 -14.241 -14.808 -14.678 -15.207 -15.117 -15.439 -15.682 -15.907 -16.019 -16.150 -16.066 -15.857
4.000 -7.797 -7.874 -9.908 -12.583 -13.726 -14.171 -14.753 -14.622 -15.165 -15.077 -15.404 -15.656 -15.891 -16.010 -16.152 -16.078 -15.875
4.100 -7.644 -7.676 -9.768 -12.473 -13.644 -14.100 -14.696 -14.564 -15.120 -15.035 -15.368 -15.628 -15.873 -15.999 -16.153 -16.089 -15.892
4.200 -7.488 -7.473 -9.624 -12.358 -13.558 -14.026 -14.637 -14.504 -15.073 -14.991 -15.330 -15.598 -15.853 -15.986 -16.152 -16.099 -15.907
4.300 -7.333 -7.268 -9.480 -12.242 -13.470 -13.950 -14.576 -14.442 -15.025 -14.945 -15.290 -15.567 -15.832 -15.972 -16.150 -16.107 -15.922
4.400 -7.177 -7.060 -9.334 -12.123 -13.380 -13.872 -14.512 -14.378 -14.974 -14.898 -15.248 -15.533 -15.809 -15.956 -16.147 -16.113 -15.935
4.500 -7.020 -6.848 -9.187 -12.001 -13.288 -13.792 -14.447 -14.311 -14.921 -14.848 -15.204 -15.498 -15.784 -15.938 -16.141 -16.119 -15.947
4.600 -6.861 -6.632 -9.036 -11.876 -13.192 -13.708 -14.378 -14.242 -14.865 -14.797 -15.158 -15.460 -15.757 -15.919 -16.134 -16.122 -15.958
4.700 -6.700 -6.410 -8.883 -11.746 -13.093 -13.622 -14.307 -14.171 -14.807 -14.743 -15.109 -15.419 -15.728 -15.897 -16.126 -16.124 -15.967
4.800 -6.539 -6.186 -8.729 -11.614 -12.993 -13.533 -14.234 -14.097 -14.747 -14.687 -15.058 -15.378 -15.698 -15.874 -16.116 -16.125 -15.975
4.900 -6.377 -5.957 -8.572 -11.479 -12.889 -13.442 -14.158 -14.021 -14.685 -14.629 -15.006 -15.333 -15.665 -15.848 -16.104 -16.125 -15.982
5.000 -6.213 -5.725 -8.414 -11.341 -12.782 -13.348 -14.079 -13.943 -14.620 -14.570 -14.951 -15.287 -15.630 -15.822 -16.091 -16.123 -15.987
5.100 -6.050 -5.490 -8.255 -11.200 -12.674 -13.253 -14.000 -13.863 -14.554 -14.509 -14.895 -15.240 -15.594 -15.794 -16.076 -16.120 -15.992
5.200 -5.886 -5.251 -8.095 -11.056 -12.563 -13.155 -13.917 -13.781 -14.486 -14.446 -14.837 -15.191 -15.557 -15.764 -16.061 -16.116 -15.996
5.300 -5.720 -5.008 -7.932 -10.909 -12.449 -13.054 -13.833 -13.697 -14.416 -14.381 -14.777 -15.139 -15.517 -15.732 -16.043 -16.111 -15.998
5.400 -5.553 -4.760 -7.768 -10.759 -12.332 -12.950 -13.745 -13.610 -14.343 -14.315 -14.715 -15.086 -15.476 -15.699 -16.025 -16.105 -16.000
5.500 -5.384 -4.507 -7.601 -10.604 -12.212 -12.844 -13.655 -13.521 -14.267 -14.245 -14.650 -15.030 -15.432 -15.664 -16.004 -16.097 -16.000
5.600 -5.216 -4.251 -7.433 -10.447 -12.090 -12.735 -13.563 -13.430 -14.190 -14.175 -14.584 -14.972 -15.387 -15.627 -15.982 -16.088 -15.999
5.700 -5.045 -3.990 -7.263 -10.286 -11.965 -12.624 -13.469 -13.336 -14.110 -14.102 -14.515 -14.913 -15.340 -15.589 -15.959 -16.077 -15.997
5.800 -4.874 -3.724 -7.092 -10.122 -11.837 -12.510 -13.371 -13.240 -14.028 -14.028 -14.445 -14.851 -15.291 -15.548 -15.934 -16.066 -15.994
5.900 -4.702 -3.456 -6.919 -9.955 -11.707 -12.394 -13.272 -13.142 -13.944 -13.951 -14.373 -14.788 -15.241 -15.507 -15.908 -16.053 -15.991
6.000 -4.529 -3.184 -6.746 -9.786 -11.575 -12.276 -13.171 -13.043 -13.858 -13.874 -14.299 -14.723 -15.189 -15.464 -15.881 -16.039 -15.986
6.100 -4.356 -2.908 -6.571 -9.613 -11.440 -12.156 -13.068 -12.941 -13.771 -13.794 -14.223 -14.656 -15.135 -15.419 -15.853 -16.025 -15.980
6.200 -4.182 -2.628 -6.395 -9.437 -11.302 -12.033 -12.962 -12.837 -13.681 -13.713 -14.145 -14.587 -15.080 -15.373 -15.823 -16.009 -15.974
6.300 -4.006 -2.343 -6.217 -9.258 -11.162 -11.907 -12.854 -12.731 -13.588 -13.630 -14.066 -14.516 -15.022 -15.325 -15.791 -15.992 -15.966
6.400 -3.829 -2.053 -6.037 -9.075 -11.018 -11.778 -12.743 -12.622 -13.494 -13.544 -13.984 -14.443 -14.963 -15.275 -15.758 -15.973 -15.957
6.500 -3.650 -1.759 -5.856 -8.888 -10.872 -11.647 -12.630 -12.511 -13.397 -13.457 -13.900 -14.368 -14.902 -15.223 -15.724 -15.954 -15.948
6.600 -3.472 -1.463 -5.674 -8.699 -10.724 -11.514 -12.515 -12.398 -13.298 -13.369 -13.814 -14.292 -14.839 -15.170 -15.689 -15.933 -15.937
6.700 -3.292 -1.162 -5.491 -8.507 -10.573 -11.379 -12.397 -12.283 -13.197 -13.278 -13.727 -14.213 -14.775 -15.116 -15.651 -15.911 -15.925
6.800 -3.111 -0.858 -5.306 -8.312 -10.420 -11.241 -12.277 -12.166 -13.094 -13.186 -13.638 -14.133 -14.709 -15.059 -15.613 -15.888 -15.913
6.900 -2.929 -0.552 -5.122 -8.115 -10.265 -11.101 -12.156 -12.048 -12.989 -13.092 -13.547 -14.051 -14.641 -15.002 -15.574 -15.864 -15.900
7.000 -2.747 -0.244 -4.936 -7.915 -10.108 -10.959 -12.033 -11.927 -12.883 -12.997 -13.454 -13.967 -14.572 -14.943 -15.533 -15.840 -15.886
7.100 -2.565 0.066 -4.750 -7.713 -9.949 -10.816 -11.907 -11.805 -12.774 -12.900 -13.360 -13.882 -14.501 -14.882 -15.491 -15.814 -15.871
7.200 -2.397 0.349 -4.579 -7.527 -9.800 -10.681 -11.789 -11.690 -12.672 -12.808 -13.270 -13.800 -14.432 -14.823 -15.448 -15.786 -15.853
7.300 -2.363 0.383 -4.546 -7.493 -9.767 -10.648 -11.756 -11.656 -12.638 -12.774 -13.237 -13.766 -14.399 -14.789 -15.415 -15.752 -15.819
7.400 -2.329 0.417 -4.512 -7.459 -9.733 -10.614 -11.722 -11.623 -12.604 -12.740 -13.203 -13.732 -14.365 -14.755 -15.381 -15.718 -15.786
7.500 -2.295 0.451 -4.477 -7.425 -9.698 -10.580 -11.687 -11.588 -12.570 -12.706 -13.169 -13.698 -14.331 -14.721 -15.347 -15.684 -15.751
7.600 -2.260 0.486 -4.443 -7.390 -9.664 -10.545 -11.653 -11.554 -12.535 -12.671 -13.134 -13.663 -14.296 -14.686 -15.312 -15.649 -15.717
7.700 -2.225 0.521 -4.408 -7.355 -9.629 -10.510 -11.618 -11.519 -12.500 -12.637 -13.099 -13.629 -14.261 -14.651 -15.277 -15.615 -15.682
7.800 -2.190 0.556 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.593 -14.226 -14.616 -15.242 -15.580 -15.647
7.900 -2.155 0.591 -4.337 -7.285 -9.558 -10.440 -11.547 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
8.000 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.576
8.100 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
8.200 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.300 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.400 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
8.500 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.329 -15.396
8.600 -1.903 0.843 -4.085 -7.033 -9.306 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
8.700 -1.867 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
8.800 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
8.900 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
9.000 -1.757 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
9.100 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
9.200 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
9.300 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
9.400 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
9.500 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
9.600 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
9.700 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
9.800 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.854 -14.921
9.900 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.885
10.000 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
10.100 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
10.200 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
10.300 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
10.400 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
10.500 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
10.600 -1.181 1.565 -3.363 -6.311 -8.584 -9.466 -10.573 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.700 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
10.800 -1.113 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
10.900 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
11.000 -1.045 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
11.100 -1.012 1.734 -3.194 -6.142 -8.415 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
11.200 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
11.300 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
11.400 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
11.500 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
11.600 -0.852 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
11.700 -0.821 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
11.800 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
11.900 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
12.000 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
12.100 -0.701 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
12.200 -0.672 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
12.300 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.400 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
12.500 -0.587 2.159 -2.769 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
12.600 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
12.700 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.800 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.896 -13.963
12.900 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.937
13.000 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
13.100 -0.429 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
13.200 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.300 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.837
13.400 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.746 -13.813
13.500 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
13.600 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
13.700 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
13.800 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
13.900 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.632 -13.699
14.000 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
14.100 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
14.200 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
14.300 -0.158 2.588 -2.340 -5.288 -7.561 -8.443 -9.550 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
14.400 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
14.500 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
14.600 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.555
14.700 -0.079 2.667 -2.261 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
14.800 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
14.900 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
15.000 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.480
