# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.432 -12.004 -12.843 -14.405 -14.874 -15.042 -15.255 -15.186 -15.371 -15.296 -15.425 -15.462 -15.454 -15.414 -15.280 -14.975 -14.623
1.300 -11.164 -11.737 -12.630 -14.269 -14.777 -14.961 -15.199 -15.124 -15.334 -15.254 -15.401 -15.453 -15.463 -15.434 -15.322 -15.037 -14.699
1.400 -10.911 -11.484 -12.430 -14.141 -14.684 -14.883 -15.143 -15.063 -15.296 -15.212 -15.373 -15.440 -15.466 -15.448 -15.356 -15.089 -14.763
1.500 -10.664 -11.234 -12.236 -14.017 -14.594 -14.808 -15.088 -15.003 -15.257 -15.170 -15.345 -15.425 -15.465 -15.458 -15.384 -15.134 -14.819
1.600 -10.412 -10.976 -12.038 -13.892 -14.504 -14.733 -15.033 -14.943 -15.217 -15.128 -15.314 -15.407 -15.461 -15.463 -15.408 -15.173 -14.869
1.700 -10.156 -10.709 -11.834 -13.762 -14.411 -14.655 -14.975 -14.881 -15.175 -15.083 -15.282 -15.386 -15.454 -15.466 -15.427 -15.208 -14.915
1.800 -9.893 -10.431 -11.623 -13.625 -14.314 -14.573 -14.914 -14.816 -15.131 -15.036 -15.247 -15.363 -15.445 -15.465 -15.443 -15.238 -14.956
1.900 -9.622 -10.140 -11.402 -13.479 -14.208 -14.484 -14.847 -14.745 -15.081 -14.984 -15.207 -15.336 -15.431 -15.461 -15.454 -15.265 -14.993
2.000 -9.342 -9.835 -11.171 -13.323 -14.094 -14.387 -14.773 -14.666 -15.025 -14.927 -15.162 -15.304 -15.413 -15.452 -15.462 -15.288 -15.025
2.100 -9.057 -9.519 -10.931 -13.157 -13.972 -14.284 -14.693 -14.582 -14.963 -14.864 -15.112 -15.267 -15.391 -15.440 -15.467 -15.307 -15.055
2.200 -8.763 -9.186 -10.680 -12.980 -13.840 -14.170 -14.604 -14.489 -14.894 -14.794 -15.055 -15.224 -15.363 -15.422 -15.466 -15.322 -15.080
2.300 -8.461 -8.841 -10.420 -12.791 -13.699 -14.048 -14.507 -14.389 -14.817 -14.718 -14.991 -15.174 -15.330 -15.399 -15.462 -15.333 -15.102
2.400 -8.151 -8.479 -10.149 -12.590 -13.547 -13.917 -14.402 -14.280 -14.733 -14.636 -14.921 -15.119 -15.292 -15.372 -15.454 -15.339 -15.115
2.500 -7.836 -8.105 -9.869 -12.380 -13.387 -13.777 -14.289 -14.164 -14.643 -14.547 -14.845 -15.059 -15.250 -15.341 -15.442 -15.341 -15.126
2.600 -7.514 -7.715 -9.580 -12.157 -13.216 -13.628 -14.167 -14.040 -14.544 -14.451 -14.761 -14.991 -15.200 -15.304 -15.425 -15.340 -15.134
2.700 -7.186 -7.310 -9.282 -11.923 -13.036 -13.470 -14.037 -13.907 -14.437 -14.348 -14.670 -14.916 -15.145 -15.261 -15.403 -15.335 -15.140
2.800 -6.852 -6.889 -8.975 -11.676 -12.845 -13.301 -13.897 -13.765 -14.322 -14.238 -14.572 -14.834 -15.083 -15.212 -15.377 -15.327 -15.142
2.900 -6.511 -6.451 -8.658 -11.417 -12.643 -13.123 -13.749 -13.615 -14.199 -14.121 -14.466 -14.744 -15.014 -15.157 -15.346 -15.315 -15.141
3.000 -6.168 -6.000 -8.334 -11.147 -12.433 -12.937 -13.592 -13.457 -14.068 -13.997 -14.353 -14.649 -14.939 -15.097 -15.310 -15.299 -15.138
3.100 -5.819 -5.531 -8.002 -10.864 -12.211 -12.740 -13.426 -13.291 -13.929 -13.866 -14.233 -14.545 -14.858 -15.031 -15.269 -15.279 -15.131
3.200 -5.466 -5.046 -7.662 -10.569 -11.980 -12.534 -13.252 -13.116 -13.782 -13.728 -14.105 -14.435 -14.771 -14.959 -15.224 -15.256 -15.121
3.300 -5.111 -4.546 -7.316 -10.262 -11.739 -12.319 -13.069 -12.933 -13.627 -13.584 -13.971 -14.319 -14.678 -14.882 -15.174 -15.228 -15.109
3.400 -4.750 -4.027 -6.962 -9.941 -11.486 -12.094 -12.877 -12.742 -13.464 -13.432 -13.829 -14.195 -14.578 -14.798 -15.119 -15.197 -15.093
3.500 -4.388 -3.495 -6.605 -9.609 -11.225 -11.861 -12.677 -12.543 -13.294 -13.275 -13.681 -14.065 -14.473 -14.710 -15.060 -15.163 -15.074
3.600 -4.023 -2.945 -6.241 -9.265 -10.954 -11.618 -12.468 -12.336 -13.116 -13.111 -13.526 -13.927 -14.361 -14.615 -14.996 -15.124 -15.052
3.700 -3.655 -2.379 -5.872 -8.909 -10.673 -11.366 -12.251 -12.122 -12.930 -12.941 -13.364 -13.784 -14.244 -14.515 -14.928 -15.082 -15.028
3.800 -3.286 -1.799 -5.500 -8.542 -10.384 -11.107 -12.027 -11.901 -12.737 -12.766 -13.196 -13.634 -14.121 -14.411 -14.855 -15.037 -15.000
3.900 -2.916 -1.205 -5.125 -8.164 -10.086 -10.839 -11.795 -11.673 -12.538 -12.585 -13.022 -13.478 -13.992 -14.300 -14.778 -14.988 -14.970
4.000 -2.544 -0.598 -4.748 -7.776 -9.781 -10.564 -11.556 -11.438 -12.332 -12.398 -12.842 -13.316 -13.858 -14.185 -14.697 -14.936 -14.937
4.100 -2.172 0.019 -4.370 -7.380 -9.468 -10.282 -11.310 -11.198 -12.119 -12.206 -12.657 -13.148 -13.718 -14.065 -14.611 -14.880 -14.901
4.200 -1.803 0.638 -3.994 -6.979 -9.151 -9.996 -11.060 -10.953 -11.902 -12.011 -12.467 -12.976 -13.574 -13.940 -14.522 -14.821 -14.863
4.300 -1.436 1.256 -3.620 -6.574 -8.830 -9.705 -10.805 -10.704 -11.680 -11.811 -12.273 -12.799 -13.425 -13.811 -14.429 -14.759 -14.822
4.400 -1.297 1.449 -3.479 -6.427 -8.700 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
4.500 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
4.600 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
4.700 -1.071 1.675 -3.253 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
4.800 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
4.900 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
5.000 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
5.100 -0.776 1.970 -2.958 -5.906 -8.179 -9.061 -10.168 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
5.200 -0.704 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.094 -14.161
5.300 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
5.400 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.954 -14.021
5.500 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.953
5.600 -0.430 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
5.700 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
5.800 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.690 -13.757
5.900 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.695
6.000 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
6.100 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
6.200 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
6.300 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
6.400 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
6.500 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
6.600 0.151 2.897 -2.031 -4.979 -7.252 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
6.700 0.200 2.946 -1.982 -4.930 -7.203 -8.085 -9.192 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
6.800 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
6.900 0.293 3.040 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
7.000 0.338 3.084 -1.844 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
7.100 0.381 3.127 -1.801 -4.749 -7.022 -7.904 -9.011 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
7.200 0.423 3.169 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.034
7.300 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
7.400 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
7.500 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
7.600 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
7.700 0.613 3.359 -1.569 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
7.800 0.648 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.809
7.900 0.681 3.428 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
8.000 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
8.100 0.746 3.493 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.643 -12.710
8.200 0.778 3.524 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.679
8.300 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
8.400 0.838 3.584 -1.344 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
8.500 0.867 3.613 -1.315 -4.263 -6.536 -7.418 -8.525 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
8.600 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
8.700 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
8.800 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
8.900 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
9.000 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
9.100 1.029 3.775 -1.153 -4.101 -6.374 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
9.200 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
9.300 1.079 3.825 -1.103 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
9.400 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
9.500 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
9.600 1.151 3.897 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.306
9.700 1.174 3.920 -1.009 -3.956 -6.230 -7.111 -8.219 -8.119 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
9.800 1.197 3.943 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.215 -9.677 -10.206 -10.839 -11.229 -11.855 -12.193 -12.260
9.900 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.832 -12.170 -12.237
10.000 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
10.100 1.263 4.009 -0.919 -3.867 -6.140 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
10.200 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
10.300 1.306 4.052 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.106 -9.568 -10.097 -10.730 -11.120 -11.746 -12.084 -12.151
10.400 1.327 4.073 -0.856 -3.803 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.063 -12.130
10.500 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
10.600 1.368 4.114 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.907 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.022 -12.089
10.700 1.388 4.134 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.069
10.800 1.408 4.154 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.982 -12.049
10.900 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
11.000 1.447 4.193 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
11.100 1.466 4.212 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.991
11.200 1.485 4.231 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.905 -11.972
11.300 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
11.400 1.522 4.268 -0.660 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
11.500 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
11.600 1.558 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
11.700 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
11.800 1.594 4.340 -0.588 -3.536 -5.809 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
11.900 1.612 4.358 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.663 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.778 -11.845
12.000 1.629 4.375 -0.553 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
12.100 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.228 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
12.200 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
12.300 1.680 4.426 -0.502 -3.450 -5.723 -6.605 -7.712 -7.613 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
12.400 1.697 4.443 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.760
12.500 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
12.600 1.730 4.476 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.682 -9.144 -9.673 -10.306 -10.696 -11.322 -11.660 -11.727
12.700 1.746 4.492 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
12.800 1.762 4.508 -0.420 -3.368 -5.641 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
12.900 1.778 4.524 -0.404 -3.352 -5.626 -6.507 -7.615 -7.515 -8.497 -8.633 -9.096 -9.625 -10.258 -10.648 -11.274 -11.611 -11.678
13.000 1.794 4.540 -0.389 -3.336 -5.610 -6.491 -7.599 -7.499 -8.481 -8.617 -9.080 -9.609 -10.242 -10.632 -11.258 -11.595 -11.663
13.100 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
13.200 1.825 4.571 -0.357 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.227 -11.564 -11.631
13.300 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.586 -11.211 -11.549 -11.616
13.400 1.856 4.602 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.547 -10.180 -10.570 -11.196 -11.534 -11.601
13.500 1.871 4.617 -0.312 -3.259 -5.533 -6.414 -7.522 -7.422 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.181 -11.518 -11.585
13.600 1.886 4.632 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.166 -11.503 -11.570
13.700 1.901 4.647 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.556
13.800 1.915 4.662 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.474 -11.541
13.900 1.930 4.676 -0.252 -3.200 -5.473 -6.354 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.496 -11.121 -11.459 -11.526
14.000 1.945 4.691 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.330 -8.466 -8.929 -9.458 -10.091 -10.481 -11.107 -11.444 -11.512
14.100 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
14.200 1.973 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.301 -8.438 -8.900 -9.430 -10.062 -10.452 -11.078 -11.416 -11.483
14.300 1.988 4.734 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.287 -8.424 -8.886 -9.415 -10.048 -10.438 -11.064 -11.402 -11.469
14.400 2.002 4.748 -0.181 -3.128 -5.402 -6.283 -7.391 -7.291 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.050 -11.387 -11.454
14.500 2.016 4.762 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.036 -11.373 -11.440
14.600 2.030 4.776 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.381 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.427
14.700 2.043 4.790 -0.139 -3.086 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.346 -11.413
14.800 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.369 -10.994 -11.332 -11.399
14.900 2.071 4.817 -0.112 -3.059 -5.333 -6.214 -7.322 -7.222 -8.204 -8.340 -8.803 -9.332 -9.965 -10.355 -10.981 -11.318 -11.385
15.000 2.084 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.342 -10.967 -11.305 -11.372
