# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.745 -9.320 -10.298 -12.042 -12.601 -12.812 -13.098 -13.017 -13.296 -13.233 -13.429 -13.569 -13.741 -13.861 -14.104 -14.213 -14.171
1.700 -8.628 -9.199 -10.217 -12.013 -12.597 -12.817 -13.113 -13.028 -13.314 -13.246 -13.444 -13.580 -13.738 -13.845 -14.057 -14.138 -14.080
1.800 -8.508 -9.074 -10.133 -11.979 -12.587 -12.816 -13.124 -13.036 -13.330 -13.257 -13.460 -13.595 -13.743 -13.839 -14.026 -14.081 -14.007
1.900 -8.390 -8.949 -10.048 -11.942 -12.574 -12.813 -13.132 -13.041 -13.345 -13.268 -13.475 -13.611 -13.753 -13.842 -14.007 -14.040 -13.951
2.000 -8.273 -8.824 -9.962 -11.903 -12.559 -12.807 -13.138 -13.044 -13.358 -13.277 -13.490 -13.627 -13.766 -13.849 -13.997 -14.010 -13.908
2.100 -8.153 -8.695 -9.873 -11.859 -12.539 -12.796 -13.139 -13.043 -13.367 -13.283 -13.502 -13.642 -13.780 -13.858 -13.993 -13.989 -13.875
2.200 -8.035 -8.567 -9.784 -11.813 -12.517 -12.784 -13.138 -13.040 -13.374 -13.288 -13.513 -13.657 -13.794 -13.870 -13.995 -13.976 -13.850
2.300 -7.917 -8.437 -9.694 -11.765 -12.492 -12.768 -13.135 -13.034 -13.379 -13.291 -13.521 -13.670 -13.809 -13.883 -13.999 -13.969 -13.832
2.400 -7.798 -8.304 -9.601 -11.713 -12.463 -12.749 -13.128 -13.025 -13.381 -13.292 -13.528 -13.681 -13.822 -13.896 -14.006 -13.965 -13.819
2.500 -7.680 -8.172 -9.508 -11.661 -12.434 -12.729 -13.120 -13.014 -13.382 -13.290 -13.532 -13.690 -13.835 -13.908 -14.014 -13.964 -13.811
2.600 -7.560 -8.036 -9.413 -11.604 -12.400 -12.705 -13.108 -13.000 -13.379 -13.286 -13.534 -13.697 -13.845 -13.920 -14.023 -13.966 -13.805
2.700 -7.440 -7.900 -9.317 -11.546 -12.365 -12.679 -13.094 -12.984 -13.374 -13.281 -13.534 -13.703 -13.855 -13.931 -14.033 -13.970 -13.803
2.800 -7.320 -7.761 -9.218 -11.485 -12.327 -12.650 -13.078 -12.965 -13.367 -13.273 -13.532 -13.706 -13.863 -13.941 -14.042 -13.975 -13.802
2.900 -7.199 -7.621 -9.119 -11.422 -12.287 -12.620 -13.059 -12.945 -13.357 -13.263 -13.528 -13.708 -13.870 -13.950 -14.051 -13.980 -13.803
3.000 -7.079 -7.479 -9.019 -11.357 -12.245 -12.587 -13.038 -12.922 -13.346 -13.251 -13.522 -13.708 -13.875 -13.958 -14.060 -13.987 -13.805
3.100 -6.958 -7.336 -8.918 -11.290 -12.201 -12.552 -13.016 -12.898 -13.333 -13.237 -13.514 -13.706 -13.879 -13.964 -14.069 -13.993 -13.809
3.200 -6.836 -7.191 -8.814 -11.221 -12.155 -12.515 -12.991 -12.871 -13.317 -13.222 -13.504 -13.702 -13.881 -13.969 -14.077 -14.001 -13.813
3.300 -6.712 -7.042 -8.709 -11.149 -12.105 -12.476 -12.963 -12.842 -13.299 -13.204 -13.492 -13.696 -13.881 -13.973 -14.084 -14.008 -13.818
3.400 -6.590 -6.893 -8.603 -11.075 -12.055 -12.435 -12.934 -12.811 -13.279 -13.185 -13.478 -13.689 -13.880 -13.975 -14.091 -14.015 -13.824
3.500 -6.467 -6.742 -8.496 -11.000 -12.003 -12.392 -12.903 -12.779 -13.258 -13.165 -13.463 -13.680 -13.878 -13.977 -14.097 -14.023 -13.831
3.600 -6.342 -6.588 -8.388 -10.922 -11.948 -12.347 -12.870 -12.744 -13.235 -13.142 -13.446 -13.669 -13.874 -13.977 -14.102 -14.030 -13.838
3.700 -6.218 -6.433 -8.278 -10.842 -11.891 -12.300 -12.835 -12.708 -13.210 -13.118 -13.427 -13.656 -13.868 -13.975 -14.107 -14.037 -13.845
3.800 -6.092 -6.275 -8.166 -10.759 -11.833 -12.251 -12.798 -12.670 -13.183 -13.092 -13.407 -13.642 -13.861 -13.973 -14.110 -14.044 -13.853
3.900 -5.966 -6.114 -8.053 -10.675 -11.772 -12.199 -12.759 -12.630 -13.154 -13.065 -13.384 -13.626 -13.853 -13.969 -14.113 -14.051 -13.861
4.000 -5.839 -5.952 -7.939 -10.589 -11.710 -12.147 -12.719 -12.589 -13.124 -13.036 -13.360 -13.609 -13.843 -13.964 -14.115 -14.058 -13.870
4.100 -5.712 -5.787 -7.824 -10.500 -11.645 -12.092 -12.676 -12.545 -13.091 -13.006 -13.335 -13.590 -13.832 -13.958 -14.117 -14.064 -13.878
4.200 -5.584 -5.621 -7.707 -10.409 -11.579 -12.036 -12.632 -12.500 -13.057 -12.974 -13.308 -13.570 -13.820 -13.950 -14.117 -14.070 -13.887
4.300 -5.456 -5.451 -7.589 -10.317 -11.511 -11.977 -12.586 -12.453 -13.022 -12.941 -13.279 -13.548 -13.806 -13.942 -14.117 -14.075 -13.895
4.400 -5.326 -5.280 -7.469 -10.222 -11.440 -11.917 -12.538 -12.405 -12.985 -12.906 -13.249 -13.525 -13.791 -13.932 -14.116 -14.080 -13.904
4.500 -5.195 -5.104 -7.348 -10.124 -11.368 -11.854 -12.488 -12.354 -12.945 -12.869 -13.217 -13.500 -13.774 -13.921 -14.113 -14.085 -13.912
4.600 -5.065 -4.927 -7.226 -10.024 -11.293 -11.790 -12.437 -12.302 -12.905 -12.831 -13.184 -13.473 -13.757 -13.908 -14.110 -14.089 -13.920
4.700 -4.934 -4.749 -7.103 -9.923 -11.218 -11.725 -12.384 -12.249 -12.863 -12.792 -13.149 -13.446 -13.738 -13.895 -14.106 -14.092 -13.928
4.800 -4.801 -4.566 -6.977 -9.819 -11.139 -11.657 -12.329 -12.193 -12.818 -12.751 -13.112 -13.416 -13.717 -13.880 -14.101 -14.095 -13.935
4.900 -4.669 -4.382 -6.851 -9.713 -11.059 -11.587 -12.272 -12.136 -12.773 -12.709 -13.075 -13.386 -13.695 -13.864 -14.096 -14.097 -13.942
5.000 -4.535 -4.195 -6.724 -9.605 -10.978 -11.516 -12.214 -12.078 -12.726 -12.665 -13.035 -13.353 -13.672 -13.847 -14.089 -14.099 -13.949
5.100 -4.401 -4.004 -6.595 -9.494 -10.894 -11.443 -12.153 -12.017 -12.677 -12.620 -12.994 -13.319 -13.647 -13.829 -14.081 -14.100 -13.955
5.200 -4.266 -3.811 -6.465 -9.382 -10.808 -11.368 -12.091 -11.955 -12.626 -12.573 -12.952 -13.284 -13.622 -13.809 -14.072 -14.100 -13.961
5.300 -4.130 -3.615 -6.333 -9.266 -10.719 -11.290 -12.027 -11.891 -12.573 -12.525 -12.908 -13.247 -13.594 -13.788 -14.062 -14.099 -13.966
5.400 -3.993 -3.416 -6.200 -9.148 -10.629 -11.211 -11.962 -11.825 -12.519 -12.475 -12.862 -13.209 -13.566 -13.766 -14.052 -14.098 -13.970
5.500 -3.857 -3.216 -6.066 -9.029 -10.538 -11.131 -11.894 -11.759 -12.464 -12.424 -12.816 -13.169 -13.536 -13.743 -14.040 -14.096 -13.974
5.600 -3.719 -3.011 -5.931 -8.907 -10.444 -11.048 -11.825 -11.690 -12.407 -12.372 -12.767 -13.128 -13.505 -13.719 -14.027 -14.093 -13.978
5.700 -3.580 -2.804 -5.794 -8.782 -10.348 -10.963 -11.754 -11.619 -12.348 -12.318 -12.717 -13.086 -13.472 -13.693 -14.014 -14.089 -13.981
5.800 -3.441 -2.594 -5.657 -8.656 -10.251 -10.877 -11.682 -11.547 -12.288 -12.263 -12.666 -13.042 -13.438 -13.666 -13.999 -14.085 -13.983
5.900 -3.301 -2.381 -5.518 -8.527 -10.151 -10.789 -11.607 -11.473 -12.225 -12.206 -12.613 -12.996 -13.403 -13.638 -13.983 -14.079 -13.984
6.000 -3.160 -2.165 -5.377 -8.395 -10.049 -10.698 -11.531 -11.398 -12.161 -12.148 -12.558 -12.949 -13.367 -13.608 -13.966 -14.073 -13.985
6.100 -3.018 -1.946 -5.236 -8.260 -9.945 -10.606 -11.453 -11.320 -12.096 -12.089 -12.502 -12.900 -13.329 -13.578 -13.948 -14.066 -13.985
6.200 -2.874 -1.722 -5.092 -8.123 -9.839 -10.511 -11.372 -11.241 -12.028 -12.027 -12.444 -12.850 -13.289 -13.545 -13.929 -14.058 -13.985
6.300 -2.731 -1.497 -4.948 -7.984 -9.731 -10.415 -11.291 -11.160 -11.959 -11.965 -12.385 -12.799 -13.248 -13.512 -13.909 -14.049 -13.984
6.400 -2.587 -1.269 -4.804 -7.843 -9.621 -10.318 -11.207 -11.078 -11.889 -11.901 -12.325 -12.746 -13.207 -13.478 -13.888 -14.040 -13.982
6.500 -2.442 -1.039 -4.658 -7.700 -9.509 -10.218 -11.122 -10.994 -11.817 -11.836 -12.263 -12.692 -13.163 -13.442 -13.867 -14.030 -13.979
6.600 -2.296 -0.803 -4.510 -7.553 -9.395 -10.116 -11.035 -10.908 -11.743 -11.769 -12.200 -12.635 -13.119 -13.405 -13.843 -14.019 -13.976
6.700 -2.149 -0.566 -4.361 -7.404 -9.278 -10.012 -10.946 -10.821 -11.667 -11.701 -12.134 -12.578 -13.073 -13.367 -13.819 -14.007 -13.972
6.800 -2.001 -0.325 -4.212 -7.253 -9.160 -9.907 -10.855 -10.732 -11.590 -11.632 -12.068 -12.519 -13.025 -13.328 -13.794 -13.994 -13.968
6.900 -1.852 -0.081 -4.060 -7.099 -9.040 -9.799 -10.762 -10.641 -11.511 -11.561 -12.000 -12.459 -12.976 -13.287 -13.768 -13.980 -13.962
7.000 -1.702 0.166 -3.908 -6.942 -8.917 -9.689 -10.668 -10.548 -11.430 -11.488 -11.930 -12.397 -12.926 -13.245 -13.741 -13.965 -13.956
7.100 -1.551 0.417 -3.755 -6.783 -8.793 -9.578 -10.571 -10.454 -11.348 -11.415 -11.859 -12.333 -12.875 -13.202 -13.712 -13.950 -13.950
7.200 -1.399 0.671 -3.600 -6.621 -8.666 -9.464 -10.473 -10.357 -11.264 -11.339 -11.786 -12.268 -12.822 -13.157 -13.683 -13.934 -13.942
7.300 -1.246 0.927 -3.444 -6.457 -8.537 -9.348 -10.373 -10.260 -11.178 -11.262 -11.712 -12.201 -12.767 -13.111 -13.652 -13.917 -13.934
7.400 -1.092 1.186 -3.287 -6.290 -8.407 -9.231 -10.271 -10.160 -11.090 -11.184 -11.637 -12.133 -12.712 -13.064 -13.621 -13.899 -13.925
7.500 -0.937 1.448 -3.130 -6.122 -8.274 -9.112 -10.167 -10.059 -11.002 -11.105 -11.560 -12.064 -12.655 -13.016 -13.589 -13.880 -13.916
7.600 -0.782 1.712 -2.971 -5.951 -8.140 -8.991 -10.062 -9.957 -10.911 -11.024 -11.481 -11.993 -12.597 -12.967 -13.555 -13.860 -13.905
7.700 -0.625 1.980 -2.811 -5.777 -8.003 -8.867 -9.955 -9.852 -10.818 -10.941 -11.401 -11.921 -12.537 -12.916 -13.520 -13.840 -13.894
7.800 -0.467 2.249 -2.650 -5.602 -7.865 -8.742 -9.846 -9.746 -10.724 -10.858 -11.320 -11.847 -12.476 -12.864 -13.485 -13.818 -13.883
7.900 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
8.000 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
8.100 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
8.200 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
8.300 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
8.400 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
8.500 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
8.600 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
8.700 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
8.800 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
8.900 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
9.000 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
9.100 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
9.200 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
9.300 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
9.400 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
9.500 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
9.600 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
9.700 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
9.800 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
9.900 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
10.000 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.234
10.100 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
10.200 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
10.300 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
10.400 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
10.500 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
10.600 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
10.700 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.012
10.800 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
10.900 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
11.000 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.511 -12.849 -12.916
11.100 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
11.200 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.785 -12.852
11.300 0.635 3.380 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
11.400 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
11.500 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
11.600 0.730 3.475 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
11.700 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
11.800 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
11.900 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.632
12.000 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
12.100 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.502 -12.569
12.200 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.539
12.300 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
12.400 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
12.500 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
12.600 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.349 -12.416
12.700 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.319 -12.386
12.800 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.290 -12.357
12.900 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
13.000 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.230 -12.297
13.100 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
13.200 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
13.300 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.029 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.143 -12.210
13.400 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
13.500 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.153
13.600 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.125
13.700 1.358 4.103 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.031 -12.098
13.800 1.385 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.665 -12.003 -12.070
13.900 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
14.000 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
14.100 1.466 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.585 -11.922 -11.989
14.200 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
14.300 1.519 4.264 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.870 -11.937
14.400 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
14.500 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
14.600 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
14.700 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.430 -11.768 -11.835
14.800 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
14.900 1.670 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.623 -8.605 -8.741 -9.204 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
15.000 1.694 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.599 -8.581 -8.717 -9.180 -9.709 -10.341 -10.732 -11.357 -11.695 -11.762
