# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 3.468 6.214 1.286 -1.661 -3.935 -4.816 -5.924 -5.825 -6.806 -6.942 -7.405 -7.934 -8.567 -8.957 -9.582 -9.920 -9.987
6.300 3.518 6.263 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.907 -9.533 -9.871 -9.938
6.400 3.566 6.311 1.383 -1.564 -3.838 -4.719 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.860 -9.485 -9.823 -9.890
6.500 3.612 6.358 1.430 -1.518 -3.791 -4.672 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.813 -9.439 -9.776 -9.843
6.600 3.657 6.403 1.475 -1.473 -3.746 -4.627 -5.735 -5.636 -6.617 -6.754 -7.216 -7.746 -8.378 -8.768 -9.394 -9.731 -9.798
6.700 3.701 6.446 1.519 -1.429 -3.702 -4.583 -5.691 -5.592 -6.574 -6.710 -7.172 -7.702 -8.334 -8.724 -9.350 -9.688 -9.755
6.800 3.744 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.549 -6.531 -6.667 -7.130 -7.659 -8.292 -8.682 -9.307 -9.645 -9.712
6.900 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.490 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.603 -9.670
7.000 3.826 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.467 -6.449 -6.585 -7.048 -7.577 -8.210 -8.600 -9.225 -9.563 -9.630
7.100 3.865 6.611 1.683 -1.265 -3.538 -4.419 -5.527 -5.428 -6.409 -6.546 -7.008 -7.537 -8.170 -8.560 -9.186 -9.523 -9.590
7.200 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.485 -9.552
7.300 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
7.400 3.979 6.725 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.409 -9.476
7.500 4.015 6.761 1.833 -1.114 -3.388 -4.269 -5.377 -5.277 -6.259 -6.395 -6.858 -7.387 -8.020 -8.410 -9.035 -9.373 -9.440
7.600 4.051 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
7.700 4.086 6.832 1.904 -1.043 -3.317 -4.198 -5.306 -5.207 -6.188 -6.324 -6.787 -7.316 -7.949 -8.339 -8.965 -9.302 -9.369
7.800 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.268 -9.335
7.900 4.155 6.900 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.234 -9.301
8.000 4.188 6.934 2.006 -0.941 -3.215 -4.096 -5.204 -5.105 -6.086 -6.223 -6.685 -7.214 -7.847 -8.237 -8.863 -9.200 -9.267
8.100 4.221 6.967 2.039 -0.909 -3.182 -4.063 -5.171 -5.072 -6.053 -6.190 -6.652 -7.182 -7.814 -8.204 -8.830 -9.167 -9.234
8.200 4.254 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.039 -6.021 -6.157 -6.620 -7.149 -7.782 -8.172 -8.797 -9.135 -9.202
8.300 4.285 7.031 2.103 -0.844 -3.118 -3.999 -5.107 -5.008 -5.989 -6.125 -6.588 -7.117 -7.750 -8.140 -8.766 -9.103 -9.170
8.400 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
8.500 4.348 7.093 2.165 -0.782 -3.056 -3.937 -5.044 -4.945 -5.927 -6.063 -6.525 -7.055 -7.687 -8.078 -8.703 -9.041 -9.108
8.600 4.378 7.124 2.196 -0.751 -3.025 -3.906 -5.014 -4.915 -5.896 -6.033 -6.495 -7.024 -7.657 -8.047 -8.673 -9.010 -9.077
8.700 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.002 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
8.800 4.438 7.184 2.256 -0.692 -2.965 -3.846 -4.954 -4.855 -5.837 -5.973 -6.435 -6.965 -7.597 -7.987 -8.613 -8.950 -9.017
8.900 4.467 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.826 -5.807 -5.943 -6.406 -6.935 -7.568 -7.958 -8.584 -8.921 -8.988
9.000 4.496 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.797 -5.778 -5.915 -6.377 -6.906 -7.539 -7.929 -8.555 -8.892 -8.959
9.100 4.525 7.270 2.342 -0.605 -2.879 -3.760 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.901 -8.526 -8.864 -8.931
9.200 4.553 7.299 2.371 -0.577 -2.850 -3.731 -4.839 -4.740 -5.722 -5.858 -6.320 -6.850 -7.482 -7.872 -8.498 -8.836 -8.903
9.300 4.581 7.326 2.398 -0.549 -2.823 -3.704 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.845 -8.470 -8.808 -8.875
9.400 4.608 7.354 2.426 -0.522 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
9.500 4.635 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.658 -5.639 -5.775 -6.238 -6.767 -7.400 -7.790 -8.416 -8.753 -8.820
9.600 4.662 7.408 2.480 -0.468 -2.741 -3.622 -4.730 -4.631 -5.612 -5.749 -6.211 -6.741 -7.373 -7.763 -8.389 -8.726 -8.793
9.700 4.689 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.604 -5.586 -5.722 -6.185 -6.714 -7.346 -7.737 -8.362 -8.700 -8.767
9.800 4.715 7.460 2.532 -0.415 -2.689 -3.570 -4.677 -4.578 -5.560 -5.696 -6.158 -6.688 -7.320 -7.711 -8.336 -8.674 -8.741
9.900 4.741 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.552 -5.534 -5.670 -6.133 -6.662 -7.294 -7.685 -8.310 -8.648 -8.715
10.000 4.766 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.527 -5.508 -5.645 -6.107 -6.636 -7.269 -7.659 -8.285 -8.622 -8.689
10.100 4.792 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.501 -5.483 -5.619 -6.082 -6.611 -7.243 -7.634 -8.259 -8.597 -8.664
10.200 4.817 7.562 2.634 -0.313 -2.587 -3.468 -4.576 -4.476 -5.458 -5.594 -6.057 -6.586 -7.218 -7.609 -8.234 -8.572 -8.639
10.300 4.841 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.452 -5.433 -5.569 -6.032 -6.561 -7.194 -7.584 -8.210 -8.547 -8.614
10.400 4.866 7.611 2.683 -0.264 -2.538 -3.419 -4.526 -4.427 -5.409 -5.545 -6.007 -6.537 -7.169 -7.560 -8.185 -8.523 -8.590
10.500 4.890 7.636 2.708 -0.240 -2.513 -3.394 -4.502 -4.403 -5.385 -5.521 -5.983 -6.513 -7.145 -7.535 -8.161 -8.498 -8.565
10.600 4.914 7.660 2.732 -0.216 -2.489 -3.370 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.511 -8.137 -8.475 -8.542
10.700 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.355 -5.337 -5.473 -5.936 -6.465 -7.097 -7.488 -8.113 -8.451 -8.518
10.800 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.442 -7.074 -7.464 -8.090 -8.427 -8.494
10.900 4.984 7.730 2.802 -0.145 -2.419 -3.300 -4.408 -4.309 -5.290 -5.426 -5.889 -6.418 -7.051 -7.441 -8.067 -8.404 -8.471
11.000 5.007 7.753 2.825 -0.122 -2.396 -3.277 -4.385 -4.286 -5.267 -5.403 -5.866 -6.395 -7.028 -7.418 -8.044 -8.381 -8.448
11.100 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.358 -8.425
11.200 5.053 7.798 2.870 -0.077 -2.351 -3.232 -4.340 -4.240 -5.222 -5.358 -5.821 -6.350 -6.983 -7.373 -7.998 -8.336 -8.403
11.300 5.075 7.820 2.892 -0.055 -2.329 -3.210 -4.317 -4.218 -5.200 -5.336 -5.798 -6.328 -6.960 -7.351 -7.976 -8.314 -8.381
11.400 5.097 7.843 2.915 -0.033 -2.306 -3.187 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.328 -7.954 -8.292 -8.359
11.500 5.119 7.864 2.936 -0.011 -2.285 -3.166 -4.273 -4.174 -5.156 -5.292 -5.754 -6.284 -6.916 -7.307 -7.932 -8.270 -8.337
11.600 5.140 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.153 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.910 -8.248 -8.315
11.700 5.162 7.907 2.980 0.032 -2.241 -3.122 -4.230 -4.131 -5.113 -5.249 -5.711 -6.241 -6.873 -7.263 -7.889 -8.227 -8.294
11.800 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
11.900 5.204 7.950 3.022 0.074 -2.199 -3.080 -4.188 -4.089 -5.070 -5.207 -5.669 -6.198 -6.831 -7.221 -7.847 -8.184 -8.251
12.000 5.225 7.971 3.043 0.095 -2.178 -3.059 -4.167 -4.068 -5.050 -5.186 -5.648 -6.178 -6.810 -7.200 -7.826 -8.163 -8.230
12.100 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
12.200 5.266 8.012 3.084 0.136 -2.137 -3.018 -4.126 -4.027 -5.008 -5.145 -5.607 -6.136 -6.769 -7.159 -7.785 -8.122 -8.189
12.300 5.287 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.006 -4.988 -5.124 -5.587 -6.116 -6.749 -7.139 -7.764 -8.102 -8.169
12.400 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.728 -7.119 -7.744 -8.082 -8.149
12.500 5.327 8.072 3.144 0.197 -2.077 -2.958 -4.066 -3.966 -4.948 -5.084 -5.547 -6.076 -6.708 -7.099 -7.724 -8.062 -8.129
12.600 5.346 8.092 3.164 0.217 -2.057 -2.938 -4.046 -3.947 -4.928 -5.064 -5.527 -6.056 -6.689 -7.079 -7.705 -8.042 -8.109
12.700 5.366 8.112 3.184 0.236 -2.037 -2.918 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.059 -7.685 -8.023 -8.090
12.800 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
12.900 5.405 8.150 3.222 0.275 -1.999 -2.880 -3.988 -3.888 -4.870 -5.006 -5.469 -5.998 -6.630 -7.021 -7.646 -7.984 -8.051
13.000 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.968 -3.869 -4.851 -4.987 -5.449 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
13.100 5.443 8.188 3.260 0.313 -1.961 -2.842 -3.950 -3.850 -4.832 -4.968 -5.431 -5.960 -6.592 -6.983 -7.608 -7.946 -8.013
13.200 5.461 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.832 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
13.300 5.480 8.226 3.298 0.350 -1.923 -2.804 -3.912 -3.813 -4.795 -4.931 -5.393 -5.923 -6.555 -6.945 -7.571 -7.908 -7.975
13.400 5.499 8.244 3.316 0.369 -1.905 -2.786 -3.894 -3.794 -4.776 -4.912 -5.375 -5.904 -6.536 -6.927 -7.552 -7.890 -7.957
13.500 5.517 8.262 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.758 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.872 -7.939
13.600 5.535 8.281 3.353 0.405 -1.868 -2.749 -3.857 -3.758 -4.740 -4.876 -5.338 -5.868 -6.500 -6.890 -7.516 -7.853 -7.920
13.700 5.553 8.299 3.371 0.423 -1.850 -2.731 -3.839 -3.740 -4.721 -4.858 -5.320 -5.850 -6.482 -6.872 -7.498 -7.835 -7.902
13.800 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.854 -7.480 -7.817 -7.884
13.900 5.589 8.334 3.406 0.459 -1.815 -2.696 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.837 -7.462 -7.800 -7.867
14.000 5.606 8.352 3.424 0.477 -1.797 -2.678 -3.786 -3.687 -4.668 -4.804 -5.267 -5.796 -6.429 -6.819 -7.445 -7.782 -7.849
14.100 5.624 8.369 3.442 0.494 -1.779 -2.660 -3.768 -3.669 -4.651 -4.787 -5.249 -5.779 -6.411 -6.801 -7.427 -7.765 -7.832
14.200 5.641 8.387 3.459 0.511 -1.762 -2.643 -3.751 -3.652 -4.633 -4.770 -5.232 -5.761 -6.394 -6.784 -7.410 -7.747 -7.814
14.300 5.658 8.404 3.476 0.529 -1.745 -2.626 -3.734 -3.635 -4.616 -4.752 -5.215 -5.744 -6.377 -6.767 -7.392 -7.730 -7.797
14.400 5.676 8.421 3.493 0.546 -1.728 -2.609 -3.717 -3.617 -4.599 -4.735 -5.198 -5.727 -6.360 -6.750 -7.375 -7.713 -7.780
14.500 5.692 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.343 -6.733 -7.358 -7.696 -7.763
14.600 5.709 8.455 3.527 0.580 -1.694 -2.575 -3.683 -3.584 -4.565 -4.701 -5.164 -5.693 -6.326 -6.716 -7.342 -7.679 -7.746
14.700 5.726 8.472 3.544 0.596 -1.677 -2.558 -3.666 -3.567 -4.549 -4.685 -5.147 -5.677 -6.309 -6.699 -7.325 -7.662 -7.729
14.800 5.743 8.488 3.560 0.613 -1.661 -2.542 -3.650 -3.550 -4.532 -4.668 -5.131 -5.660 -6.292 -6.683 -7.308 -7.646 -7.713
14.900 5.759 8.505 3.577 0.629 -1.644 -2.525 -3.633 -3.534 -4.516 -4.652 -5.114 -5.644 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.775 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.518 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.276 -7.613 -7.680
