# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.666 -9.212 -10.373 -12.340 -13.008 -13.259 -13.592 -13.497 -13.808 -13.722 -13.932 -14.059 -14.174 -14.232 -14.320 -14.270 -14.122
2.000 -8.553 -9.089 -10.291 -12.302 -12.994 -13.255 -13.601 -13.503 -13.826 -13.737 -13.954 -14.086 -14.202 -14.259 -14.340 -14.276 -14.118
2.100 -8.444 -8.969 -10.210 -12.263 -12.979 -13.250 -13.607 -13.507 -13.842 -13.751 -13.974 -14.111 -14.230 -14.287 -14.363 -14.289 -14.121
2.200 -8.335 -8.847 -10.127 -12.222 -12.960 -13.241 -13.611 -13.508 -13.854 -13.762 -13.992 -14.134 -14.257 -14.315 -14.387 -14.306 -14.130
2.300 -8.226 -8.725 -10.044 -12.178 -12.940 -13.229 -13.612 -13.506 -13.864 -13.771 -14.006 -14.154 -14.282 -14.341 -14.412 -14.324 -14.142
2.400 -8.119 -8.603 -9.961 -12.134 -12.917 -13.216 -13.611 -13.503 -13.872 -13.777 -14.019 -14.173 -14.305 -14.366 -14.437 -14.344 -14.156
2.500 -8.013 -8.482 -9.878 -12.087 -12.893 -13.201 -13.607 -13.498 -13.878 -13.782 -14.030 -14.190 -14.327 -14.390 -14.462 -14.365 -14.172
2.600 -7.907 -8.359 -9.793 -12.039 -12.867 -13.184 -13.602 -13.490 -13.881 -13.785 -14.039 -14.204 -14.347 -14.412 -14.486 -14.387 -14.190
2.700 -7.801 -8.235 -9.708 -11.988 -12.838 -13.164 -13.594 -13.480 -13.882 -13.786 -14.045 -14.216 -14.364 -14.433 -14.508 -14.408 -14.208
2.800 -7.697 -8.112 -9.624 -11.938 -12.809 -13.144 -13.585 -13.469 -13.882 -13.785 -14.050 -14.227 -14.381 -14.452 -14.531 -14.430 -14.227
2.900 -7.593 -7.989 -9.538 -11.885 -12.778 -13.121 -13.573 -13.456 -13.880 -13.783 -14.053 -14.236 -14.396 -14.470 -14.552 -14.450 -14.246
3.000 -7.489 -7.864 -9.452 -11.831 -12.745 -13.097 -13.560 -13.442 -13.876 -13.779 -14.054 -14.243 -14.409 -14.486 -14.572 -14.471 -14.265
3.100 -7.386 -7.739 -9.366 -11.776 -12.710 -13.071 -13.546 -13.426 -13.870 -13.773 -14.054 -14.249 -14.420 -14.501 -14.591 -14.491 -14.284
3.200 -7.283 -7.613 -9.279 -11.719 -12.675 -13.044 -13.529 -13.408 -13.862 -13.766 -14.052 -14.252 -14.430 -14.515 -14.609 -14.511 -14.303
3.300 -7.181 -7.487 -9.193 -11.661 -12.638 -13.016 -13.512 -13.389 -13.854 -13.758 -14.049 -14.255 -14.439 -14.527 -14.626 -14.530 -14.322
3.400 -7.079 -7.360 -9.105 -11.602 -12.599 -12.986 -13.493 -13.369 -13.843 -13.748 -14.044 -14.256 -14.446 -14.538 -14.642 -14.549 -14.341
3.500 -6.977 -7.233 -9.017 -11.541 -12.559 -12.954 -13.472 -13.347 -13.831 -13.737 -14.038 -14.255 -14.452 -14.548 -14.658 -14.567 -14.359
3.600 -6.875 -7.104 -8.929 -11.480 -12.518 -12.921 -13.450 -13.323 -13.818 -13.724 -14.030 -14.254 -14.457 -14.557 -14.672 -14.584 -14.378
3.700 -6.774 -6.975 -8.840 -11.417 -12.476 -12.887 -13.427 -13.299 -13.803 -13.711 -14.021 -14.250 -14.460 -14.564 -14.685 -14.601 -14.396
3.800 -6.673 -6.846 -8.751 -11.353 -12.433 -12.853 -13.402 -13.274 -13.788 -13.697 -14.011 -14.246 -14.463 -14.571 -14.698 -14.618 -14.414
3.900 -6.572 -6.715 -8.662 -11.288 -12.388 -12.816 -13.377 -13.247 -13.771 -13.681 -14.000 -14.241 -14.464 -14.576 -14.710 -14.634 -14.432
4.000 -6.471 -6.583 -8.571 -11.221 -12.342 -12.778 -13.349 -13.219 -13.752 -13.664 -13.987 -14.234 -14.463 -14.580 -14.721 -14.650 -14.450
4.100 -6.370 -6.451 -8.480 -11.153 -12.295 -12.740 -13.321 -13.190 -13.733 -13.646 -13.973 -14.226 -14.462 -14.583 -14.731 -14.665 -14.467
4.200 -6.269 -6.316 -8.389 -11.084 -12.246 -12.700 -13.291 -13.159 -13.712 -13.627 -13.958 -14.217 -14.460 -14.585 -14.740 -14.679 -14.484
4.300 -6.168 -6.182 -8.297 -11.014 -12.197 -12.659 -13.261 -13.128 -13.690 -13.607 -13.943 -14.207 -14.457 -14.587 -14.749 -14.693 -14.501
4.400 -6.068 -6.047 -8.206 -10.943 -12.147 -12.617 -13.229 -13.096 -13.668 -13.586 -13.926 -14.196 -14.453 -14.587 -14.756 -14.706 -14.518
4.500 -5.968 -5.911 -8.113 -10.871 -12.095 -12.573 -13.196 -13.063 -13.643 -13.564 -13.908 -14.183 -14.448 -14.586 -14.763 -14.719 -14.534
4.600 -5.867 -5.773 -8.020 -10.798 -12.042 -12.529 -13.162 -13.028 -13.618 -13.541 -13.888 -14.170 -14.441 -14.585 -14.770 -14.731 -14.550
4.700 -5.766 -5.634 -7.926 -10.722 -11.988 -12.483 -13.127 -12.992 -13.592 -13.517 -13.868 -14.155 -14.434 -14.582 -14.775 -14.743 -14.565
4.800 -5.666 -5.495 -7.832 -10.647 -11.933 -12.437 -13.091 -12.956 -13.565 -13.492 -13.847 -14.140 -14.426 -14.579 -14.780 -14.754 -14.580
4.900 -5.564 -5.353 -7.737 -10.569 -11.876 -12.388 -13.053 -12.918 -13.536 -13.466 -13.825 -14.123 -14.417 -14.574 -14.784 -14.765 -14.595
5.000 -5.463 -5.211 -7.642 -10.491 -11.819 -12.340 -13.015 -12.879 -13.506 -13.439 -13.802 -14.106 -14.406 -14.569 -14.787 -14.775 -14.609
5.100 -5.363 -5.068 -7.547 -10.412 -11.761 -12.290 -12.976 -12.839 -13.476 -13.411 -13.778 -14.088 -14.396 -14.563 -14.789 -14.784 -14.623
5.200 -5.262 -4.924 -7.451 -10.331 -11.702 -12.239 -12.935 -12.799 -13.445 -13.383 -13.753 -14.069 -14.384 -14.556 -14.791 -14.793 -14.636
5.300 -5.161 -4.778 -7.354 -10.249 -11.641 -12.187 -12.893 -12.757 -13.412 -13.353 -13.727 -14.048 -14.371 -14.549 -14.792 -14.801 -14.649
5.400 -5.060 -4.631 -7.256 -10.166 -11.579 -12.134 -12.851 -12.714 -13.379 -13.323 -13.699 -14.027 -14.357 -14.540 -14.792 -14.809 -14.661
5.500 -4.958 -4.482 -7.158 -10.081 -11.516 -12.079 -12.807 -12.670 -13.344 -13.291 -13.671 -14.005 -14.343 -14.531 -14.792 -14.816 -14.673
5.600 -4.856 -4.333 -7.060 -9.996 -11.452 -12.024 -12.762 -12.626 -13.308 -13.259 -13.643 -13.982 -14.327 -14.520 -14.791 -14.822 -14.684
5.700 -4.754 -4.181 -6.960 -9.908 -11.387 -11.967 -12.716 -12.580 -13.272 -13.226 -13.612 -13.957 -14.311 -14.509 -14.789 -14.828 -14.695
5.800 -4.652 -4.028 -6.861 -9.820 -11.321 -11.910 -12.669 -12.533 -13.234 -13.192 -13.582 -13.932 -14.294 -14.497 -14.786 -14.833 -14.705
5.900 -4.550 -3.875 -6.761 -9.731 -11.254 -11.852 -12.621 -12.486 -13.196 -13.158 -13.550 -13.907 -14.276 -14.485 -14.783 -14.838 -14.715
6.000 -4.448 -3.720 -6.661 -9.641 -11.186 -11.792 -12.573 -12.437 -13.156 -13.122 -13.518 -13.880 -14.257 -14.471 -14.779 -14.842 -14.725
6.100 -4.345 -3.564 -6.559 -9.549 -11.116 -11.732 -12.523 -12.387 -13.116 -13.086 -13.484 -13.852 -14.237 -14.457 -14.774 -14.845 -14.733
6.200 -4.242 -3.405 -6.458 -9.455 -11.046 -11.670 -12.471 -12.337 -13.074 -13.048 -13.450 -13.824 -14.217 -14.442 -14.769 -14.848 -14.742
6.300 -4.138 -3.245 -6.355 -9.361 -10.974 -11.607 -12.419 -12.285 -13.032 -13.010 -13.414 -13.794 -14.195 -14.426 -14.762 -14.850 -14.749
6.400 -4.034 -3.084 -6.252 -9.265 -10.901 -11.543 -12.366 -12.232 -12.988 -12.970 -13.378 -13.763 -14.173 -14.409 -14.755 -14.852 -14.756
6.500 -3.930 -2.921 -6.148 -9.168 -10.827 -11.478 -12.312 -12.179 -12.943 -12.931 -13.341 -13.732 -14.150 -14.391 -14.748 -14.853 -14.763
6.600 -3.825 -2.756 -6.044 -9.069 -10.751 -11.411 -12.256 -12.124 -12.898 -12.889 -13.302 -13.699 -14.125 -14.373 -14.739 -14.853 -14.769
6.700 -3.721 -2.591 -5.939 -8.969 -10.675 -11.344 -12.200 -12.068 -12.851 -12.848 -13.263 -13.666 -14.100 -14.353 -14.730 -14.853 -14.775
6.800 -3.616 -2.424 -5.834 -8.868 -10.597 -11.276 -12.143 -12.012 -12.804 -12.805 -13.224 -13.632 -14.075 -14.334 -14.721 -14.852 -14.780
6.900 -3.511 -2.255 -5.728 -8.765 -10.519 -11.206 -12.084 -11.954 -12.756 -12.762 -13.183 -13.597 -14.048 -14.313 -14.711 -14.851 -14.784
7.000 -3.405 -2.085 -5.622 -8.662 -10.439 -11.136 -12.025 -11.896 -12.706 -12.718 -13.141 -13.562 -14.021 -14.291 -14.700 -14.849 -14.788
7.100 -3.299 -1.913 -5.515 -8.556 -10.358 -11.064 -11.965 -11.836 -12.656 -12.673 -13.099 -13.525 -13.993 -14.269 -14.688 -14.846 -14.792
7.200 -3.192 -1.739 -5.407 -8.450 -10.276 -10.991 -11.903 -11.776 -12.604 -12.627 -13.055 -13.487 -13.964 -14.246 -14.675 -14.843 -14.795
7.300 -3.084 -1.563 -5.298 -8.341 -10.193 -10.917 -11.840 -11.714 -12.552 -12.580 -13.011 -13.448 -13.934 -14.222 -14.662 -14.839 -14.797
7.400 -2.976 -1.386 -5.189 -8.232 -10.108 -10.842 -11.776 -11.651 -12.498 -12.532 -12.965 -13.409 -13.903 -14.197 -14.648 -14.835 -14.799
7.500 -2.868 -1.207 -5.079 -8.121 -10.022 -10.766 -11.711 -11.588 -12.444 -12.484 -12.919 -13.368 -13.872 -14.172 -14.634 -14.830 -14.801
7.600 -2.759 -1.027 -4.969 -8.008 -9.935 -10.689 -11.646 -11.523 -12.388 -12.434 -12.872 -13.327 -13.839 -14.146 -14.619 -14.824 -14.802
7.700 -2.649 -0.844 -4.857 -7.894 -9.847 -10.610 -11.578 -11.457 -12.332 -12.384 -12.824 -13.284 -13.806 -14.118 -14.603 -14.818 -14.802
7.800 -2.540 -0.660 -4.745 -7.779 -9.758 -10.530 -11.510 -11.391 -12.274 -12.332 -12.775 -13.241 -13.772 -14.091 -14.587 -14.812 -14.802
7.900 -2.429 -0.474 -4.633 -7.662 -9.667 -10.450 -11.441 -11.323 -12.216 -12.281 -12.725 -13.197 -13.737 -14.062 -14.570 -14.804 -14.802
8.000 -2.319 -0.287 -4.521 -7.545 -9.576 -10.368 -11.371 -11.255 -12.156 -12.228 -12.674 -13.153 -13.701 -14.033 -14.552 -14.797 -14.801
8.100 -2.207 -0.099 -4.407 -7.425 -9.483 -10.285 -11.300 -11.185 -12.096 -12.174 -12.623 -13.107 -13.665 -14.003 -14.533 -14.789 -14.800
8.200 -2.095 0.092 -4.293 -7.304 -9.389 -10.201 -11.228 -11.115 -12.035 -12.120 -12.570 -13.060 -13.627 -13.972 -14.514 -14.780 -14.798
8.300 -1.982 0.285 -4.177 -7.182 -9.294 -10.116 -11.154 -11.043 -11.972 -12.064 -12.516 -13.012 -13.589 -13.940 -14.495 -14.770 -14.795
8.400 -1.868 0.479 -4.061 -7.058 -9.197 -10.029 -11.080 -10.970 -11.908 -12.008 -12.462 -12.964 -13.550 -13.908 -14.474 -14.760 -14.792
8.500 -1.754 0.675 -3.945 -6.932 -9.099 -9.942 -11.004 -10.897 -11.844 -11.951 -12.407 -12.914 -13.510 -13.874 -14.453 -14.750 -14.789
8.600 -1.639 0.873 -3.827 -6.805 -9.000 -9.853 -10.927 -10.822 -11.778 -11.893 -12.350 -12.864 -13.469 -13.840 -14.431 -14.739 -14.785
8.700 -1.523 1.072 -3.709 -6.677 -8.900 -9.763 -10.849 -10.746 -11.712 -11.834 -12.293 -12.812 -13.427 -13.805 -14.409 -14.727 -14.781
8.800 -1.407 1.273 -3.591 -6.547 -8.799 -9.672 -10.770 -10.669 -11.644 -11.774 -12.235 -12.760 -13.385 -13.770 -14.386 -14.715 -14.776
8.900 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
9.000 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
9.100 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
9.200 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
9.300 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.400 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
9.500 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
9.600 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
9.700 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
9.800 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.900 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
10.000 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
10.100 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
10.200 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.300 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.511
10.400 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.491
10.500 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
10.600 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
10.700 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.800 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
10.900 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
11.000 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
11.100 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
11.200 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
11.300 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.400 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
11.500 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
11.600 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
11.700 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.218
11.800 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
11.900 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
12.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
12.100 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
12.200 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
12.300 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.400 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
12.500 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.039
12.600 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
12.700 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
12.800 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
12.900 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
13.000 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
13.100 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
13.200 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
13.300 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.400 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
13.500 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.600 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
13.700 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
13.800 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
13.900 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
14.000 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.284 -13.622 -13.689
14.100 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
14.200 -0.186 2.559 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
14.300 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
14.400 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
14.500 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
14.600 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
14.700 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
14.800 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.500
14.900 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
15.000 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
