# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.404 -5.515 -7.490 -10.141 -11.332 -11.809 -12.440 -12.308 -12.904 -12.837 -13.187 -13.481 -13.776 -13.937 -14.158 -14.152 -13.991
1.400 -5.225 -5.276 -7.330 -10.021 -11.251 -11.744 -12.396 -12.264 -12.880 -12.819 -13.177 -13.484 -13.796 -13.971 -14.215 -14.229 -14.083
1.500 -5.054 -5.045 -7.176 -9.902 -11.168 -11.677 -12.349 -12.217 -12.851 -12.796 -13.162 -13.481 -13.811 -13.997 -14.264 -14.299 -14.166
1.600 -4.893 -4.824 -7.029 -9.788 -11.088 -11.612 -12.302 -12.170 -12.821 -12.773 -13.145 -13.476 -13.822 -14.019 -14.307 -14.362 -14.243
1.700 -4.737 -4.606 -6.886 -9.674 -11.008 -11.545 -12.253 -12.121 -12.788 -12.747 -13.125 -13.467 -13.828 -14.037 -14.346 -14.419 -14.314
1.800 -4.590 -4.399 -6.750 -9.564 -10.929 -11.480 -12.204 -12.072 -12.754 -12.719 -13.103 -13.455 -13.831 -14.050 -14.379 -14.471 -14.379
1.900 -4.448 -4.194 -6.617 -9.455 -10.851 -11.414 -12.154 -12.023 -12.719 -12.690 -13.079 -13.440 -13.831 -14.060 -14.409 -14.519 -14.439
2.000 -4.311 -3.994 -6.488 -9.348 -10.774 -11.348 -12.104 -11.973 -12.682 -12.660 -13.053 -13.424 -13.828 -14.068 -14.435 -14.562 -14.494
2.100 -4.180 -3.801 -6.364 -9.245 -10.698 -11.284 -12.053 -11.923 -12.645 -12.629 -13.026 -13.406 -13.823 -14.072 -14.457 -14.602 -14.546
2.200 -4.053 -3.612 -6.243 -9.142 -10.623 -11.220 -12.003 -11.873 -12.607 -12.597 -12.999 -13.386 -13.816 -14.074 -14.477 -14.638 -14.594
2.300 -3.930 -3.425 -6.126 -9.041 -10.549 -11.156 -11.952 -11.823 -12.569 -12.565 -12.970 -13.365 -13.807 -14.074 -14.494 -14.671 -14.639
2.400 -3.812 -3.244 -6.012 -8.942 -10.475 -11.093 -11.901 -11.773 -12.529 -12.532 -12.940 -13.343 -13.796 -14.071 -14.508 -14.701 -14.680
2.500 -3.696 -3.064 -5.900 -8.845 -10.403 -11.031 -11.851 -11.723 -12.490 -12.499 -12.910 -13.320 -13.784 -14.068 -14.521 -14.730 -14.720
2.600 -3.588 -2.891 -5.795 -8.752 -10.337 -10.974 -11.806 -11.679 -12.456 -12.470 -12.885 -13.301 -13.775 -14.066 -14.533 -14.754 -14.753
2.700 -3.495 -2.722 -5.704 -8.674 -10.290 -10.939 -11.785 -11.658 -12.446 -12.464 -12.881 -13.303 -13.783 -14.077 -14.549 -14.773 -14.773
2.800 -3.405 -2.557 -5.616 -8.597 -10.244 -10.904 -11.763 -11.637 -12.434 -12.457 -12.877 -13.303 -13.790 -14.087 -14.564 -14.790 -14.792
2.900 -3.317 -2.393 -5.530 -8.521 -10.197 -10.869 -11.740 -11.615 -12.422 -12.448 -12.871 -13.302 -13.795 -14.096 -14.578 -14.807 -14.810
3.000 -3.234 -2.234 -5.447 -8.446 -10.152 -10.834 -11.718 -11.593 -12.409 -12.440 -12.865 -13.301 -13.800 -14.104 -14.590 -14.822 -14.826
3.100 -3.153 -2.077 -5.366 -8.372 -10.107 -10.799 -11.695 -11.570 -12.395 -12.430 -12.858 -13.299 -13.803 -14.111 -14.602 -14.837 -14.842
3.200 -3.075 -1.923 -5.288 -8.300 -10.062 -10.765 -11.671 -11.548 -12.381 -12.420 -12.850 -13.296 -13.806 -14.117 -14.612 -14.851 -14.857
3.300 -2.997 -1.770 -5.210 -8.227 -10.017 -10.729 -11.647 -11.524 -12.366 -12.409 -12.841 -13.291 -13.806 -14.121 -14.622 -14.863 -14.871
3.400 -2.922 -1.620 -5.135 -8.155 -9.972 -10.694 -11.622 -11.500 -12.350 -12.398 -12.832 -13.286 -13.807 -14.125 -14.630 -14.874 -14.884
3.500 -2.850 -1.472 -5.062 -8.084 -9.927 -10.659 -11.598 -11.477 -12.334 -12.386 -12.821 -13.280 -13.806 -14.128 -14.638 -14.885 -14.897
3.600 -2.780 -1.327 -4.991 -8.015 -9.883 -10.624 -11.573 -11.452 -12.317 -12.373 -12.811 -13.273 -13.805 -14.129 -14.644 -14.895 -14.908
3.700 -2.712 -1.186 -4.922 -7.947 -9.840 -10.589 -11.548 -11.429 -12.301 -12.360 -12.800 -13.266 -13.803 -14.131 -14.651 -14.905 -14.920
3.800 -2.645 -1.045 -4.854 -7.879 -9.796 -10.554 -11.522 -11.404 -12.283 -12.347 -12.788 -13.258 -13.800 -14.131 -14.656 -14.913 -14.930
3.900 -2.579 -0.905 -4.786 -7.811 -9.752 -10.518 -11.496 -11.378 -12.264 -12.332 -12.775 -13.248 -13.796 -14.130 -14.660 -14.921 -14.939
4.000 -2.515 -0.770 -4.721 -7.744 -9.709 -10.483 -11.470 -11.353 -12.246 -12.317 -12.762 -13.239 -13.791 -14.129 -14.663 -14.928 -14.949
4.100 -2.453 -0.637 -4.658 -7.679 -9.666 -10.448 -11.443 -11.328 -12.227 -12.302 -12.748 -13.229 -13.786 -14.126 -14.666 -14.934 -14.957
4.200 -2.393 -0.507 -4.596 -7.615 -9.624 -10.413 -11.417 -11.302 -12.208 -12.287 -12.734 -13.218 -13.780 -14.124 -14.668 -14.940 -14.965
4.300 -2.334 -0.379 -4.536 -7.552 -9.582 -10.379 -11.390 -11.277 -12.188 -12.271 -12.719 -13.207 -13.774 -14.120 -14.670 -14.946 -14.973
4.400 -2.276 -0.254 -4.476 -7.489 -9.540 -10.344 -11.363 -11.251 -12.168 -12.254 -12.704 -13.195 -13.767 -14.116 -14.671 -14.950 -14.980
4.500 -2.218 -0.130 -4.417 -7.426 -9.497 -10.308 -11.335 -11.224 -12.146 -12.237 -12.688 -13.182 -13.759 -14.111 -14.671 -14.954 -14.986
4.600 -2.162 -0.010 -4.360 -7.365 -9.455 -10.273 -11.308 -11.197 -12.125 -12.220 -12.672 -13.169 -13.750 -14.106 -14.671 -14.958 -14.992
4.700 -2.108 0.108 -4.303 -7.304 -9.414 -10.238 -11.280 -11.171 -12.104 -12.202 -12.655 -13.156 -13.741 -14.100 -14.670 -14.961 -14.998
4.800 -2.054 0.222 -4.248 -7.245 -9.373 -10.203 -11.252 -11.143 -12.082 -12.184 -12.638 -13.142 -13.732 -14.094 -14.669 -14.964 -15.003
4.900 -2.002 0.332 -4.195 -7.186 -9.332 -10.168 -11.224 -11.117 -12.060 -12.166 -12.621 -13.127 -13.722 -14.087 -14.667 -14.966 -15.008
5.000 -1.950 0.441 -4.141 -7.128 -9.291 -10.133 -11.196 -11.089 -12.038 -12.147 -12.603 -13.112 -13.712 -14.079 -14.664 -14.968 -15.012
5.100 -1.899 0.547 -4.089 -7.071 -9.250 -10.098 -11.167 -11.061 -12.015 -12.127 -12.585 -13.097 -13.700 -14.071 -14.661 -14.969 -15.016
5.200 -1.848 0.650 -4.037 -7.014 -9.209 -10.062 -11.138 -11.033 -11.991 -12.107 -12.565 -13.080 -13.688 -14.062 -14.658 -14.970 -15.020
5.300 -1.799 0.749 -3.986 -6.958 -9.168 -10.027 -11.109 -11.005 -11.967 -12.087 -12.546 -13.064 -13.676 -14.053 -14.654 -14.970 -15.023
5.400 -1.750 0.845 -3.936 -6.903 -9.128 -9.992 -11.079 -10.976 -11.943 -12.067 -12.526 -13.047 -13.663 -14.043 -14.649 -14.970 -15.026
5.500 -1.702 0.938 -3.887 -6.848 -9.088 -9.956 -11.050 -10.948 -11.919 -12.046 -12.506 -13.029 -13.650 -14.033 -14.644 -14.969 -15.028
5.600 -1.655 1.027 -3.839 -6.795 -9.047 -9.921 -11.020 -10.919 -11.894 -12.025 -12.486 -13.011 -13.637 -14.022 -14.639 -14.969 -15.030
5.700 -1.608 1.113 -3.791 -6.742 -9.008 -9.886 -10.990 -10.890 -11.869 -12.003 -12.465 -12.993 -13.623 -14.011 -14.633 -14.967 -15.032
5.800 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
5.900 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
6.000 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
6.100 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
6.200 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
6.300 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
6.400 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
6.500 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
6.600 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
6.700 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
6.800 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
6.900 -1.524 1.221 -3.707 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
7.000 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
7.100 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
7.200 -1.505 1.240 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
7.300 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
7.400 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
7.500 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
7.600 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
7.700 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
7.800 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
7.900 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
8.000 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
8.100 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.896
8.200 -1.432 1.313 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
8.300 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
8.400 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
8.500 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
8.600 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
8.700 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
8.800 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
8.900 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.000 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
9.100 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
9.200 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.300 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
9.400 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
9.500 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.600 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
9.700 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
9.800 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
9.900 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
10.000 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
10.100 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.717
10.200 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
10.300 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
10.400 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
10.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
10.600 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
10.700 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
10.800 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
10.900 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.636
11.000 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
11.100 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
11.200 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
11.300 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
11.400 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
11.500 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
11.600 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
11.700 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
11.800 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
11.900 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.529
12.000 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
12.100 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
12.200 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
12.300 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
12.400 -1.017 1.728 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
12.500 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
12.600 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
12.700 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
12.800 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
12.900 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
13.000 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
13.100 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
13.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
13.300 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
13.400 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
13.500 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
13.600 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
13.700 -0.865 1.880 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
13.800 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
13.900 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
14.000 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
14.100 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
14.200 -0.804 1.941 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
14.300 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
14.400 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
14.500 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
14.600 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
14.700 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
14.800 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
14.900 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
15.000 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
