# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 3.064 5.810 0.882 -2.065 -4.339 -5.220 -6.328 -6.229 -7.210 -7.347 -7.809 -8.338 -8.971 -9.361 -9.987 -10.324 -10.391
4.200 3.126 5.871 0.943 -2.004 -4.277 -5.158 -6.266 -6.167 -7.149 -7.285 -7.747 -8.277 -8.909 -9.299 -9.925 -10.263 -10.330
4.300 3.185 5.931 1.003 -1.944 -4.218 -5.099 -6.207 -6.108 -7.089 -7.225 -7.688 -8.217 -8.850 -9.240 -9.865 -10.203 -10.270
4.400 3.243 5.989 1.061 -1.887 -4.160 -5.041 -6.149 -6.050 -7.031 -7.168 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
4.500 3.299 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.994 -6.975 -7.112 -7.574 -8.103 -8.736 -9.126 -9.752 -10.089 -10.156
4.600 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
4.700 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.018 -9.644 -9.981 -10.048
4.800 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.933 -5.834 -6.816 -6.952 -7.414 -7.944 -8.576 -8.967 -9.592 -9.930 -9.997
4.900 3.509 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.783 -6.765 -6.901 -7.364 -7.893 -8.526 -8.916 -9.541 -9.879 -9.946
5.000 3.559 6.305 1.377 -1.571 -3.844 -4.725 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.866 -9.492 -9.830 -9.897
5.100 3.607 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.686 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.444 -9.781 -9.848
5.200 3.655 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.638 -6.620 -6.756 -7.219 -7.748 -8.380 -8.771 -9.396 -9.734 -9.801
5.300 3.701 6.447 1.519 -1.429 -3.702 -4.583 -5.691 -5.592 -6.573 -6.710 -7.172 -7.702 -8.334 -8.724 -9.350 -9.687 -9.754
5.400 3.747 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.546 -6.528 -6.664 -7.127 -7.656 -8.288 -8.679 -9.304 -9.642 -9.709
5.500 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.483 -6.620 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
5.600 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.554 -9.621
5.700 3.878 6.623 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.511 -9.578
5.800 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.535
5.900 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.089 -9.427 -9.494
6.000 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.272 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.386 -9.453
6.100 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.232 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.346 -9.413
6.200 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.212 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.969 -9.307 -9.374
6.300 4.120 6.866 1.938 -1.010 -3.283 -4.164 -5.272 -5.173 -6.155 -6.291 -6.753 -7.283 -7.915 -8.305 -8.931 -9.268 -9.335
6.400 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
6.500 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.840 -8.230 -8.855 -9.193 -9.260
6.600 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.061 -6.042 -6.178 -6.641 -7.170 -7.803 -8.193 -8.819 -9.156 -9.223
6.700 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.024 -6.006 -6.142 -6.605 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
6.800 4.304 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.989 -5.970 -6.106 -6.569 -7.098 -7.731 -8.121 -8.747 -9.084 -9.151
6.900 4.340 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.953 -5.935 -6.071 -6.534 -7.063 -7.696 -8.086 -8.711 -9.049 -9.116
7.000 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.900 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
7.100 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.003 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
7.200 4.442 7.187 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.947 -9.014
7.300 4.475 7.221 2.293 -0.655 -2.928 -3.809 -4.917 -4.818 -5.800 -5.936 -6.398 -6.928 -7.560 -7.950 -8.576 -8.913 -8.980
7.400 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.785 -5.767 -5.903 -6.366 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
7.500 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.849 -8.916
7.600 4.572 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.721 -5.703 -5.839 -6.302 -6.831 -7.463 -7.854 -8.479 -8.817 -8.884
7.700 4.603 7.349 2.421 -0.527 -2.800 -3.681 -4.789 -4.690 -5.672 -5.808 -6.270 -6.800 -7.432 -7.822 -8.448 -8.785 -8.852
7.800 4.634 7.380 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.754 -8.822
7.900 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.628 -5.610 -5.746 -6.209 -6.738 -7.371 -7.761 -8.386 -8.724 -8.791
8.000 4.695 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.598 -5.580 -5.716 -6.179 -6.708 -7.340 -7.731 -8.356 -8.694 -8.761
8.100 4.724 7.470 2.542 -0.405 -2.679 -3.560 -4.668 -4.569 -5.550 -5.686 -6.149 -6.678 -7.311 -7.701 -8.327 -8.664 -8.731
8.200 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.639 -4.539 -5.521 -5.657 -6.120 -6.649 -7.281 -7.672 -8.297 -8.635 -8.702
8.300 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.252 -7.643 -8.268 -8.606 -8.673
8.400 4.811 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.591 -7.224 -7.614 -8.240 -8.577 -8.644
8.500 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.453 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.211 -8.549 -8.616
8.600 4.867 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.426 -5.407 -5.543 -6.006 -6.535 -7.168 -7.558 -8.184 -8.521 -8.588
8.700 4.895 7.641 2.713 -0.235 -2.508 -3.389 -4.497 -4.398 -5.380 -5.516 -5.978 -6.508 -7.140 -7.530 -8.156 -8.494 -8.561
8.800 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.352 -5.489 -5.951 -6.480 -7.113 -7.503 -8.129 -8.466 -8.533
8.900 4.949 7.695 2.767 -0.181 -2.454 -3.335 -4.443 -4.344 -5.325 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.439 -8.506
9.000 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.416 -4.317 -5.299 -5.435 -5.897 -6.427 -7.059 -7.450 -8.075 -8.413 -8.480
9.100 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.386 -8.453
9.200 5.028 7.774 2.846 -0.102 -2.375 -3.256 -4.364 -4.265 -5.247 -5.383 -5.845 -6.375 -7.007 -7.397 -8.023 -8.360 -8.428
9.300 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.981 -7.372 -7.997 -8.335 -8.402
9.400 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.309 -8.376
9.500 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.170 -5.307 -5.769 -6.298 -6.931 -7.321 -7.947 -8.284 -8.351
9.600 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.146 -5.282 -5.744 -6.274 -6.906 -7.296 -7.922 -8.259 -8.326
9.700 5.154 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.139 -5.121 -5.257 -5.720 -6.249 -6.881 -7.272 -7.897 -8.235 -8.302
9.800 5.178 7.923 2.996 0.048 -2.225 -3.106 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.247 -7.873 -8.211 -8.278
9.900 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.073 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.187 -8.254
10.000 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
10.100 5.249 7.995 3.067 0.120 -2.154 -3.035 -4.143 -4.044 -5.025 -5.162 -5.624 -6.153 -6.786 -7.176 -7.802 -8.139 -8.206
10.200 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.763 -7.153 -7.778 -8.116 -8.183
10.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.739 -7.130 -7.755 -8.093 -8.160
10.400 5.318 8.064 3.136 0.189 -2.085 -2.966 -4.074 -3.975 -4.956 -5.092 -5.555 -6.084 -6.717 -7.107 -7.733 -8.070 -8.137
10.500 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.048 -8.115
10.600 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.047 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
10.700 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.665 -8.003 -8.070
10.800 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
10.900 5.429 8.175 3.247 0.299 -1.974 -2.855 -3.963 -3.864 -4.846 -4.982 -5.444 -5.974 -6.606 -6.996 -7.622 -7.959 -8.026
11.000 5.451 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.585 -6.975 -7.600 -7.938 -8.005
11.100 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.954 -7.579 -7.917 -7.984
11.200 5.493 8.238 3.310 0.363 -1.911 -2.792 -3.899 -3.800 -4.782 -4.918 -5.380 -5.910 -6.542 -6.933 -7.558 -7.896 -7.963
11.300 5.514 8.259 3.331 0.384 -1.890 -2.771 -3.879 -3.779 -4.761 -4.897 -5.360 -5.889 -6.521 -6.912 -7.537 -7.875 -7.942
11.400 5.534 8.280 3.352 0.405 -1.869 -2.750 -3.858 -3.759 -4.740 -4.876 -5.339 -5.868 -6.501 -6.891 -7.517 -7.854 -7.921
11.500 5.555 8.300 3.373 0.425 -1.848 -2.729 -3.837 -3.738 -4.720 -4.856 -5.318 -5.848 -6.480 -6.870 -7.496 -7.834 -7.901
11.600 5.575 8.321 3.393 0.445 -1.828 -2.709 -3.817 -3.718 -4.699 -4.836 -5.298 -5.828 -6.460 -6.850 -7.476 -7.813 -7.880
11.700 5.595 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.698 -4.679 -4.816 -5.278 -5.807 -6.440 -6.830 -7.456 -7.793 -7.860
11.800 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.659 -4.796 -5.258 -5.787 -6.420 -6.810 -7.436 -7.773 -7.840
11.900 5.635 8.381 3.453 0.505 -1.768 -2.649 -3.757 -3.658 -4.640 -4.776 -5.238 -5.768 -6.400 -6.790 -7.416 -7.754 -7.821
12.000 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.738 -3.638 -4.620 -4.756 -5.219 -5.748 -6.381 -6.771 -7.396 -7.734 -7.801
12.100 5.674 8.419 3.492 0.544 -1.729 -2.610 -3.718 -3.619 -4.601 -4.737 -5.199 -5.729 -6.361 -6.751 -7.377 -7.715 -7.782
12.200 5.693 8.439 3.511 0.563 -1.710 -2.591 -3.699 -3.600 -4.581 -4.718 -5.180 -5.710 -6.342 -6.732 -7.358 -7.695 -7.762
12.300 5.712 8.458 3.530 0.582 -1.691 -2.572 -3.680 -3.581 -4.562 -4.699 -5.161 -5.691 -6.323 -6.713 -7.339 -7.676 -7.743
12.400 5.731 8.477 3.549 0.601 -1.672 -2.553 -3.661 -3.562 -4.544 -4.680 -5.142 -5.672 -6.304 -6.694 -7.320 -7.657 -7.724
12.500 5.750 8.495 3.567 0.620 -1.654 -2.535 -3.642 -3.543 -4.525 -4.661 -5.123 -5.653 -6.285 -6.676 -7.301 -7.639 -7.706
12.600 5.768 8.514 3.586 0.639 -1.635 -2.516 -3.624 -3.525 -4.506 -4.642 -5.105 -5.634 -6.267 -6.657 -7.283 -7.620 -7.687
12.700 5.787 8.532 3.604 0.657 -1.617 -2.498 -3.605 -3.506 -4.488 -4.624 -5.086 -5.616 -6.248 -6.639 -7.264 -7.602 -7.669
12.800 5.805 8.551 3.623 0.675 -1.598 -2.479 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.620 -7.246 -7.583 -7.650
12.900 5.823 8.569 3.641 0.693 -1.580 -2.461 -3.569 -3.470 -4.451 -4.588 -5.050 -5.580 -6.212 -6.602 -7.228 -7.565 -7.632
13.000 5.841 8.587 3.659 0.711 -1.562 -2.443 -3.551 -3.452 -4.434 -4.570 -5.032 -5.562 -6.194 -6.584 -7.210 -7.547 -7.614
13.100 5.859 8.604 3.677 0.729 -1.544 -2.425 -3.533 -3.434 -4.416 -4.552 -5.014 -5.544 -6.176 -6.566 -7.192 -7.530 -7.597
13.200 5.877 8.622 3.694 0.747 -1.527 -2.408 -3.516 -3.416 -4.398 -4.534 -4.997 -5.526 -6.159 -6.549 -7.174 -7.512 -7.579
13.300 5.894 8.640 3.712 0.764 -1.509 -2.390 -3.498 -3.399 -4.381 -4.517 -4.979 -5.509 -6.141 -6.531 -7.157 -7.494 -7.561
13.400 5.911 8.657 3.729 0.782 -1.492 -2.373 -3.481 -3.382 -4.363 -4.499 -4.962 -5.491 -6.124 -6.514 -7.139 -7.477 -7.544
13.500 5.929 8.674 3.746 0.799 -1.475 -2.356 -3.464 -3.364 -4.346 -4.482 -4.945 -5.474 -6.106 -6.497 -7.122 -7.460 -7.527
13.600 5.946 8.691 3.763 0.816 -1.458 -2.339 -3.446 -3.347 -4.329 -4.465 -4.927 -5.457 -6.089 -6.480 -7.105 -7.443 -7.510
13.700 5.963 8.708 3.780 0.833 -1.441 -2.322 -3.429 -3.330 -4.312 -4.448 -4.910 -5.440 -6.072 -6.463 -7.088 -7.426 -7.493
13.800 5.980 8.725 3.797 0.850 -1.424 -2.305 -3.413 -3.313 -4.295 -4.431 -4.894 -5.423 -6.055 -6.446 -7.071 -7.409 -7.476
13.900 5.996 8.742 3.814 0.867 -1.407 -2.288 -3.396 -3.297 -4.278 -4.415 -4.877 -5.406 -6.039 -6.429 -7.055 -7.392 -7.459
14.000 6.013 8.758 3.830 0.883 -1.390 -2.271 -3.379 -3.280 -4.262 -4.398 -4.860 -5.390 -6.022 -6.413 -7.038 -7.376 -7.443
14.100 6.029 8.775 3.847 0.900 -1.374 -2.255 -3.363 -3.264 -4.245 -4.381 -4.844 -5.373 -6.006 -6.396 -7.022 -7.359 -7.426
14.200 6.046 8.791 3.863 0.916 -1.358 -2.239 -3.347 -3.247 -4.229 -4.365 -4.828 -5.357 -5.989 -6.380 -7.005 -7.343 -7.410
14.300 6.062 8.807 3.879 0.932 -1.342 -2.223 -3.330 -3.231 -4.213 -4.349 -4.811 -5.341 -5.973 -6.364 -6.989 -7.327 -7.394
14.400 6.078 8.824 3.896 0.948 -1.325 -2.206 -3.314 -3.215 -4.197 -4.333 -4.795 -5.325 -5.957 -6.347 -6.973 -7.311 -7.378
14.500 6.094 8.839 3.912 0.964 -1.309 -2.190 -3.298 -3.199 -4.181 -4.317 -4.779 -5.309 -5.941 -6.331 -6.957 -7.295 -7.362
14.600 6.110 8.855 3.927 0.980 -1.294 -2.175 -3.282 -3.183 -4.165 -4.301 -4.763 -5.293 -5.925 -6.316 -6.941 -7.279 -7.346
14.700 6.125 8.871 3.943 0.996 -1.278 -2.159 -3.267 -3.168 -4.149 -4.285 -4.748 -5.277 -5.910 -6.300 -6.925 -7.263 -7.330
14.800 6.141 8.887 3.959 1.011 -1.262 -2.143 -3.251 -3.152 -4.134 -4.270 -4.732 -5.262 -5.894 -6.284 -6.910 -7.247 -7.314
14.900 6.157 8.902 3.974 1.027 -1.247 -2.128 -3.236 -3.136 -4.118 -4.254 -4.717 -5.246 -5.878 -6.269 -6.894 -7.232 -7.299
15.000 6.172 8.918 3.990 1.042 -1.231 -2.112 -3.220 -3.121 -4.103 -4.239 -4.701 -5.231 -5.863 -6.253 -6.879 -7.217 -7.284
