# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.337 -8.773 -10.242 -12.519 -13.369 -13.696 -14.128 -14.015 -14.421 -14.326 -14.588 -14.763 -14.918 -14.990 -15.071 -14.969 -14.762
2.100 -8.180 -8.588 -10.112 -12.438 -13.318 -13.658 -14.107 -13.991 -14.413 -14.318 -14.588 -14.772 -14.938 -15.017 -15.111 -15.021 -14.822
2.200 -8.022 -8.401 -9.981 -12.353 -13.264 -13.616 -14.081 -13.963 -14.400 -14.306 -14.584 -14.778 -14.954 -15.040 -15.147 -15.068 -14.878
2.300 -7.868 -8.216 -9.852 -12.268 -13.209 -13.574 -14.054 -13.934 -14.386 -14.293 -14.578 -14.781 -14.967 -15.061 -15.180 -15.113 -14.931
2.400 -7.715 -8.030 -9.722 -12.180 -13.151 -13.528 -14.025 -13.902 -14.369 -14.277 -14.569 -14.781 -14.978 -15.079 -15.210 -15.154 -14.980
2.500 -7.558 -7.836 -9.586 -12.086 -13.088 -13.477 -13.990 -13.866 -14.348 -14.257 -14.557 -14.778 -14.986 -15.094 -15.237 -15.191 -15.023
2.600 -7.401 -7.641 -9.449 -11.989 -13.023 -13.425 -13.954 -13.828 -14.326 -14.237 -14.544 -14.775 -14.993 -15.108 -15.263 -15.225 -15.061
2.700 -7.248 -7.447 -9.315 -11.893 -12.956 -13.371 -13.917 -13.790 -14.302 -14.215 -14.529 -14.769 -14.998 -15.120 -15.286 -15.256 -15.097
2.800 -7.095 -7.252 -9.180 -11.794 -12.888 -13.316 -13.877 -13.749 -14.276 -14.191 -14.512 -14.761 -15.001 -15.130 -15.308 -15.286 -15.131
2.900 -6.939 -7.049 -9.039 -11.689 -12.815 -13.255 -13.833 -13.703 -14.246 -14.163 -14.491 -14.749 -15.000 -15.137 -15.326 -15.313 -15.162
3.000 -6.782 -6.845 -8.898 -11.582 -12.739 -13.192 -13.786 -13.655 -14.213 -14.133 -14.468 -14.735 -14.997 -15.141 -15.342 -15.338 -15.192
3.100 -6.627 -6.639 -8.756 -11.473 -12.661 -13.127 -13.737 -13.605 -14.178 -14.101 -14.442 -14.718 -14.992 -15.143 -15.356 -15.361 -15.220
3.200 -6.473 -6.432 -8.614 -11.362 -12.582 -13.061 -13.687 -13.554 -14.141 -14.068 -14.415 -14.700 -14.985 -15.143 -15.368 -15.382 -15.247
3.300 -6.318 -6.223 -8.471 -11.249 -12.500 -12.991 -13.634 -13.500 -14.102 -14.033 -14.386 -14.680 -14.976 -15.141 -15.378 -15.402 -15.272
3.400 -6.161 -6.006 -8.324 -11.130 -12.413 -12.918 -13.577 -13.443 -14.059 -13.994 -14.353 -14.656 -14.964 -15.137 -15.386 -15.419 -15.294
3.500 -6.004 -5.788 -8.177 -11.009 -12.325 -12.843 -13.518 -13.384 -14.015 -13.954 -14.318 -14.631 -14.950 -15.130 -15.393 -15.435 -15.316
3.600 -5.847 -5.567 -8.028 -10.885 -12.234 -12.766 -13.457 -13.322 -13.968 -13.912 -14.282 -14.603 -14.934 -15.122 -15.397 -15.449 -15.336
3.700 -5.690 -5.344 -7.879 -10.760 -12.142 -12.687 -13.395 -13.260 -13.920 -13.868 -14.244 -14.574 -14.917 -15.112 -15.400 -15.462 -15.355
3.800 -5.534 -5.119 -7.729 -10.633 -12.048 -12.606 -13.330 -13.195 -13.870 -13.823 -14.204 -14.543 -14.898 -15.101 -15.402 -15.474 -15.373
3.900 -5.378 -4.890 -7.578 -10.502 -11.951 -12.523 -13.264 -13.129 -13.818 -13.777 -14.162 -14.511 -14.876 -15.088 -15.401 -15.484 -15.389
4.000 -5.218 -4.654 -7.423 -10.366 -11.850 -12.435 -13.193 -13.059 -13.762 -13.727 -14.117 -14.475 -14.853 -15.072 -15.399 -15.492 -15.403
4.100 -5.060 -4.417 -7.269 -10.229 -11.748 -12.347 -13.122 -12.988 -13.706 -13.676 -14.072 -14.438 -14.828 -15.055 -15.396 -15.499 -15.417
4.200 -4.901 -4.175 -7.112 -10.089 -11.643 -12.256 -13.048 -12.914 -13.646 -13.623 -14.024 -14.399 -14.801 -15.036 -15.391 -15.505 -15.429
4.300 -4.742 -3.932 -6.956 -9.947 -11.537 -12.164 -12.973 -12.839 -13.586 -13.570 -13.975 -14.359 -14.773 -15.016 -15.384 -15.510 -15.440
4.400 -4.584 -3.686 -6.800 -9.802 -11.428 -12.070 -12.896 -12.764 -13.525 -13.515 -13.924 -14.317 -14.744 -14.995 -15.377 -15.513 -15.450
4.500 -4.426 -3.437 -6.643 -9.656 -11.318 -11.974 -12.817 -12.686 -13.461 -13.458 -13.872 -14.274 -14.713 -14.972 -15.368 -15.515 -15.459
4.600 -4.267 -3.183 -6.484 -9.506 -11.206 -11.876 -12.736 -12.606 -13.396 -13.400 -13.818 -14.229 -14.680 -14.947 -15.357 -15.516 -15.467
4.700 -4.106 -2.923 -6.323 -9.352 -11.090 -11.775 -12.653 -12.524 -13.328 -13.340 -13.762 -14.181 -14.645 -14.921 -15.345 -15.516 -15.474
4.800 -3.947 -2.663 -6.163 -9.197 -10.974 -11.673 -12.568 -12.441 -13.259 -13.279 -13.705 -14.133 -14.609 -14.894 -15.332 -15.514 -15.480
4.900 -3.788 -2.398 -6.003 -9.039 -10.855 -11.569 -12.482 -12.356 -13.188 -13.217 -13.646 -14.083 -14.572 -14.865 -15.318 -15.511 -15.484
5.000 -3.629 -2.130 -5.842 -8.879 -10.735 -11.464 -12.394 -12.270 -13.116 -13.153 -13.586 -14.032 -14.533 -14.834 -15.302 -15.508 -15.488
5.100 -3.471 -1.862 -5.682 -8.719 -10.614 -11.358 -12.306 -12.184 -13.044 -13.089 -13.526 -13.980 -14.494 -14.803 -15.286 -15.503 -15.491
5.200 -3.315 -1.592 -5.523 -8.558 -10.493 -11.252 -12.217 -12.097 -12.970 -13.025 -13.464 -13.927 -14.453 -14.771 -15.268 -15.497 -15.493
5.300 -3.159 -1.319 -5.365 -8.395 -10.370 -11.144 -12.127 -12.008 -12.895 -12.959 -13.402 -13.873 -14.411 -14.738 -15.249 -15.490 -15.494
5.400 -3.004 -1.045 -5.207 -8.231 -10.247 -11.035 -12.035 -11.919 -12.819 -12.892 -13.338 -13.817 -14.368 -14.703 -15.229 -15.482 -15.494
5.500 -2.850 -0.770 -5.050 -8.066 -10.122 -10.926 -11.943 -11.829 -12.742 -12.824 -13.273 -13.760 -14.324 -14.667 -15.208 -15.473 -15.492
5.600 -2.699 -0.497 -4.896 -7.902 -9.999 -10.816 -11.850 -11.739 -12.665 -12.756 -13.208 -13.702 -14.278 -14.630 -15.185 -15.463 -15.491
5.700 -2.550 -0.227 -4.743 -7.739 -9.875 -10.707 -11.757 -11.648 -12.587 -12.687 -13.142 -13.644 -14.232 -14.592 -15.162 -15.452 -15.488
5.800 -2.403 0.038 -4.594 -7.578 -9.752 -10.598 -11.664 -11.558 -12.508 -12.618 -13.075 -13.585 -14.185 -14.553 -15.138 -15.441 -15.484
5.900 -2.261 0.295 -4.449 -7.420 -9.631 -10.490 -11.572 -11.468 -12.430 -12.549 -13.008 -13.525 -14.137 -14.513 -15.113 -15.428 -15.480
6.000 -2.123 0.540 -4.308 -7.266 -9.513 -10.384 -11.480 -11.379 -12.352 -12.481 -12.942 -13.466 -14.089 -14.473 -15.087 -15.414 -15.474
6.100 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
6.200 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
6.300 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
6.400 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.340 -15.407
6.500 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
6.600 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
6.700 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
6.800 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
6.900 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
7.000 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
7.100 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
7.200 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
7.300 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
7.400 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
7.500 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
7.600 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
7.700 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
7.800 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
7.900 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
8.000 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
8.100 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
8.200 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
8.300 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
8.400 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
8.500 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
8.600 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
8.700 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
8.800 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
8.900 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
9.000 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
9.100 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
9.200 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
9.300 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
9.400 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
9.500 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
9.600 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.700 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
9.800 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
9.900 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
10.000 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
10.100 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.200 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
10.300 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
10.400 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
10.500 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
10.600 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
10.700 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
10.800 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
10.900 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.000 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.514
11.100 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
11.200 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.300 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.466
11.400 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
11.500 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
11.600 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
11.700 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
11.800 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
11.900 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
12.000 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
12.100 -0.888 1.857 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
12.200 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
12.300 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
12.400 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
12.500 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
12.600 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
12.700 -0.801 1.944 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
12.800 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.243
12.900 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
13.000 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
13.100 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
13.200 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
13.300 -0.717 2.028 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
13.400 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
13.500 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
13.600 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
13.700 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
13.800 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
13.900 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
14.000 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
14.100 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
14.200 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
14.300 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
14.400 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.023
14.500 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
14.600 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
14.700 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
14.800 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
14.900 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
15.000 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
