# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.980 -8.422 -9.876 -12.141 -12.992 -13.322 -13.762 -13.648 -14.064 -13.972 -14.239 -14.424 -14.593 -14.675 -14.770 -14.675 -14.466
1.700 -7.837 -8.252 -9.763 -12.077 -12.959 -13.301 -13.756 -13.641 -14.071 -13.980 -14.254 -14.448 -14.627 -14.716 -14.825 -14.742 -14.543
1.800 -7.698 -8.084 -9.651 -12.012 -12.923 -13.278 -13.748 -13.630 -14.075 -13.984 -14.266 -14.468 -14.657 -14.753 -14.874 -14.804 -14.614
1.900 -7.561 -7.916 -9.538 -11.944 -12.884 -13.251 -13.736 -13.616 -14.075 -13.985 -14.274 -14.484 -14.682 -14.785 -14.919 -14.861 -14.680
2.000 -7.428 -7.750 -9.428 -11.875 -12.844 -13.222 -13.722 -13.600 -14.073 -13.984 -14.279 -14.498 -14.705 -14.815 -14.960 -14.914 -14.742
2.100 -7.297 -7.586 -9.318 -11.806 -12.803 -13.192 -13.706 -13.583 -14.068 -13.980 -14.282 -14.508 -14.725 -14.840 -14.998 -14.963 -14.799
2.200 -7.168 -7.422 -9.209 -11.734 -12.759 -13.159 -13.687 -13.562 -14.061 -13.974 -14.282 -14.516 -14.742 -14.863 -15.032 -15.007 -14.852
2.300 -7.041 -7.259 -9.100 -11.661 -12.714 -13.125 -13.667 -13.541 -14.052 -13.966 -14.280 -14.521 -14.756 -14.883 -15.063 -15.050 -14.903
2.400 -6.916 -7.094 -8.991 -11.587 -12.667 -13.089 -13.645 -13.517 -14.041 -13.957 -14.277 -14.525 -14.769 -14.902 -15.093 -15.088 -14.948
2.500 -6.795 -6.934 -8.886 -11.514 -12.621 -13.055 -13.625 -13.496 -14.033 -13.951 -14.277 -14.533 -14.785 -14.924 -15.122 -15.122 -14.984
2.600 -6.673 -6.771 -8.778 -11.437 -12.573 -13.018 -13.602 -13.472 -14.022 -13.942 -14.273 -14.537 -14.799 -14.943 -15.149 -15.154 -15.018
2.700 -6.553 -6.608 -8.671 -11.360 -12.523 -12.979 -13.578 -13.447 -14.009 -13.932 -14.269 -14.540 -14.810 -14.959 -15.174 -15.184 -15.050
2.800 -6.435 -6.445 -8.564 -11.282 -12.472 -12.939 -13.551 -13.419 -13.994 -13.920 -14.262 -14.541 -14.819 -14.974 -15.197 -15.213 -15.081
2.900 -6.320 -6.286 -8.460 -11.204 -12.421 -12.899 -13.525 -13.392 -13.979 -13.907 -14.254 -14.540 -14.827 -14.988 -15.219 -15.240 -15.111
3.000 -6.204 -6.123 -8.354 -11.124 -12.367 -12.856 -13.495 -13.362 -13.961 -13.892 -14.243 -14.537 -14.833 -14.998 -15.238 -15.265 -15.138
3.100 -6.090 -5.961 -8.249 -11.043 -12.313 -12.812 -13.465 -13.331 -13.942 -13.875 -14.232 -14.532 -14.837 -15.008 -15.256 -15.288 -15.164
3.200 -5.976 -5.798 -8.143 -10.960 -12.256 -12.766 -13.432 -13.298 -13.920 -13.857 -14.218 -14.526 -14.839 -15.015 -15.272 -15.310 -15.189
3.300 -5.864 -5.635 -8.038 -10.876 -12.199 -12.720 -13.398 -13.264 -13.898 -13.838 -14.203 -14.518 -14.839 -15.021 -15.286 -15.331 -15.213
3.400 -5.753 -5.473 -7.934 -10.792 -12.141 -12.672 -13.364 -13.229 -13.874 -13.818 -14.188 -14.509 -14.839 -15.026 -15.300 -15.351 -15.236
3.500 -5.642 -5.308 -7.829 -10.706 -12.081 -12.623 -13.327 -13.192 -13.849 -13.796 -14.170 -14.498 -14.836 -15.029 -15.311 -15.369 -15.257
3.600 -5.533 -5.145 -7.725 -10.620 -12.021 -12.573 -13.290 -13.155 -13.822 -13.773 -14.151 -14.485 -14.832 -15.031 -15.322 -15.385 -15.278
3.700 -5.423 -4.980 -7.620 -10.532 -11.959 -12.521 -13.251 -13.115 -13.794 -13.748 -14.130 -14.472 -14.827 -15.031 -15.331 -15.401 -15.297
3.800 -5.313 -4.813 -7.514 -10.442 -11.895 -12.468 -13.210 -13.075 -13.764 -13.723 -14.108 -14.456 -14.820 -15.029 -15.339 -15.415 -15.315
3.900 -5.206 -4.648 -7.411 -10.353 -11.832 -12.415 -13.169 -13.034 -13.734 -13.697 -14.086 -14.440 -14.813 -15.028 -15.346 -15.429 -15.333
4.000 -5.099 -4.482 -7.306 -10.262 -11.767 -12.360 -13.127 -12.992 -13.703 -13.669 -14.062 -14.423 -14.804 -15.024 -15.351 -15.442 -15.349
4.100 -4.990 -4.313 -7.201 -10.169 -11.700 -12.304 -13.083 -12.948 -13.669 -13.640 -14.037 -14.404 -14.793 -15.019 -15.355 -15.453 -15.365
4.200 -4.884 -4.145 -7.096 -10.076 -11.633 -12.247 -13.038 -12.904 -13.635 -13.610 -14.010 -14.384 -14.782 -15.013 -15.359 -15.463 -15.379
4.300 -4.777 -3.975 -6.991 -9.981 -11.564 -12.188 -12.992 -12.858 -13.600 -13.579 -13.983 -14.362 -14.769 -15.006 -15.361 -15.473 -15.393
4.400 -4.670 -3.804 -6.885 -9.885 -11.494 -12.128 -12.944 -12.811 -13.563 -13.547 -13.954 -14.340 -14.755 -14.997 -15.362 -15.481 -15.406
4.500 -4.564 -3.633 -6.780 -9.788 -11.424 -12.068 -12.896 -12.764 -13.526 -13.515 -13.924 -14.317 -14.740 -14.988 -15.362 -15.489 -15.418
4.600 -4.458 -3.461 -6.676 -9.691 -11.353 -12.007 -12.847 -12.715 -13.487 -13.481 -13.894 -14.292 -14.724 -14.978 -15.361 -15.496 -15.430
4.700 -4.352 -3.287 -6.570 -9.591 -11.280 -11.944 -12.796 -12.665 -13.447 -13.446 -13.862 -14.266 -14.707 -14.966 -15.359 -15.502 -15.440
4.800 -4.246 -3.112 -6.463 -9.490 -11.205 -11.880 -12.744 -12.614 -13.406 -13.410 -13.828 -14.239 -14.688 -14.953 -15.356 -15.506 -15.450
4.900 -4.140 -2.936 -6.357 -9.389 -11.130 -11.815 -12.692 -12.562 -13.364 -13.373 -13.794 -14.211 -14.669 -14.940 -15.353 -15.511 -15.459
5.000 -4.034 -2.759 -6.251 -9.286 -11.054 -11.749 -12.637 -12.509 -13.320 -13.335 -13.759 -14.182 -14.648 -14.925 -15.348 -15.514 -15.468
5.100 -3.928 -2.580 -6.144 -9.182 -10.977 -11.682 -12.582 -12.455 -13.276 -13.296 -13.723 -14.152 -14.627 -14.909 -15.342 -15.516 -15.475
5.200 -3.822 -2.400 -6.037 -9.076 -10.898 -11.613 -12.526 -12.399 -13.230 -13.256 -13.685 -14.120 -14.604 -14.892 -15.336 -15.518 -15.483
5.300 -3.717 -2.221 -5.930 -8.970 -10.819 -11.544 -12.469 -12.344 -13.184 -13.216 -13.647 -14.088 -14.581 -14.875 -15.328 -15.519 -15.489
5.400 -3.611 -2.039 -5.823 -8.863 -10.739 -11.474 -12.411 -12.287 -13.137 -13.174 -13.608 -14.055 -14.556 -14.856 -15.320 -15.520 -15.495
5.500 -3.504 -1.856 -5.715 -8.754 -10.657 -11.403 -12.351 -12.228 -13.088 -13.132 -13.568 -14.021 -14.531 -14.837 -15.311 -15.519 -15.500
5.600 -3.397 -1.671 -5.607 -8.644 -10.574 -11.330 -12.290 -12.169 -13.038 -13.088 -13.526 -13.985 -14.504 -14.816 -15.301 -15.518 -15.505
5.700 -3.292 -1.487 -5.499 -8.533 -10.491 -11.257 -12.229 -12.109 -12.987 -13.043 -13.484 -13.949 -14.477 -14.795 -15.290 -15.516 -15.509
5.800 -3.185 -1.300 -5.390 -8.421 -10.406 -11.182 -12.166 -12.048 -12.935 -12.998 -13.441 -13.911 -14.448 -14.772 -15.278 -15.513 -15.512
5.900 -3.077 -1.112 -5.281 -8.307 -10.320 -11.106 -12.102 -11.985 -12.882 -12.951 -13.396 -13.873 -14.418 -14.748 -15.266 -15.510 -15.514
6.000 -2.970 -0.923 -5.171 -8.192 -10.232 -11.029 -12.037 -11.922 -12.828 -12.904 -13.351 -13.833 -14.387 -14.724 -15.252 -15.506 -15.516
6.100 -2.862 -0.733 -5.061 -8.077 -10.144 -10.951 -11.971 -11.858 -12.773 -12.855 -13.305 -13.792 -14.356 -14.699 -15.238 -15.501 -15.518
6.200 -2.755 -0.544 -4.952 -7.960 -10.056 -10.873 -11.905 -11.793 -12.717 -12.806 -13.258 -13.751 -14.324 -14.673 -15.223 -15.496 -15.519
6.300 -2.648 -0.353 -4.842 -7.843 -9.966 -10.793 -11.837 -11.727 -12.660 -12.756 -13.210 -13.709 -14.290 -14.646 -15.207 -15.490 -15.520
6.400 -2.539 -0.162 -4.732 -7.724 -9.875 -10.712 -11.768 -11.660 -12.602 -12.705 -13.160 -13.665 -14.256 -14.618 -15.191 -15.483 -15.520
6.500 -2.431 0.031 -4.621 -7.604 -9.783 -10.630 -11.698 -11.591 -12.543 -12.653 -13.110 -13.620 -14.221 -14.589 -15.173 -15.476 -15.519
6.600 -2.322 0.222 -4.510 -7.484 -9.690 -10.547 -11.627 -11.522 -12.483 -12.600 -13.059 -13.575 -14.184 -14.559 -15.155 -15.468 -15.518
6.700 -2.214 0.414 -4.399 -7.362 -9.597 -10.463 -11.554 -11.452 -12.421 -12.547 -13.007 -13.528 -14.147 -14.528 -15.136 -15.459 -15.516
6.800 -2.104 0.606 -4.288 -7.240 -9.502 -10.378 -11.481 -11.381 -12.359 -12.492 -12.953 -13.480 -14.109 -14.496 -15.117 -15.450 -15.513
6.900 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
7.000 -2.034 0.712 -4.216 -7.164 -9.437 -10.319 -11.426 -11.327 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
7.100 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
7.200 -2.005 0.741 -4.187 -7.135 -9.408 -10.290 -11.397 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
7.300 -1.990 0.756 -4.172 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
7.400 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
7.500 -1.959 0.787 -4.141 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
7.600 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
7.700 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.800 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
7.900 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
8.000 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.333
8.100 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
8.200 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
8.300 -1.823 0.923 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.280
8.400 -1.805 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.262
8.500 -1.787 0.959 -3.969 -6.917 -9.190 -10.072 -11.179 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
8.600 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
8.700 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
8.800 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
8.900 -1.711 1.035 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
9.000 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
9.100 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
9.200 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.109
9.300 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
9.400 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
9.500 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.048
9.600 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
9.700 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
9.800 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
9.900 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
10.000 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
10.100 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
10.200 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.300 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.400 -1.400 1.346 -3.582 -6.530 -8.803 -9.685 -10.792 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
10.500 -1.378 1.368 -3.560 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
10.600 -1.356 1.390 -3.538 -6.486 -8.759 -9.641 -10.748 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
10.700 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
10.800 -1.312 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
10.900 -1.289 1.457 -3.471 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
11.000 -1.267 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
11.100 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
11.200 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
11.300 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
11.400 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
11.500 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
11.600 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
11.700 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
11.800 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
11.900 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
12.000 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
12.100 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.404 -14.471
12.200 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.448
12.300 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
12.400 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
12.500 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
12.600 -0.899 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
12.700 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.332
12.800 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
12.900 -0.829 1.917 -3.011 -5.959 -8.232 -9.114 -10.221 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
13.000 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
13.100 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
13.200 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
13.300 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
13.400 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
13.500 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
13.600 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.125
13.700 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
13.800 -0.623 2.123 -2.805 -5.753 -8.026 -8.908 -10.015 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
13.900 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
14.000 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
14.100 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
14.200 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.990
14.300 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
14.400 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
14.500 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
14.600 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
14.700 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
14.800 -0.402 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.859
14.900 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
15.000 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
