# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -7.482 -7.527 -9.603 -12.299 -13.462 -13.916 -14.509 -14.377 -14.930 -14.844 -15.176 -15.435 -15.678 -15.803 -15.958 -15.896 -15.700
4.300 -7.364 -7.371 -9.494 -12.215 -13.401 -13.865 -14.469 -14.336 -14.900 -14.817 -15.154 -15.419 -15.671 -15.802 -15.966 -15.912 -15.722
4.400 -7.245 -7.213 -9.385 -12.129 -13.339 -13.812 -14.428 -14.294 -14.869 -14.789 -15.130 -15.402 -15.662 -15.799 -15.973 -15.928 -15.743
4.500 -7.126 -7.053 -9.275 -12.041 -13.275 -13.757 -14.385 -14.251 -14.837 -14.759 -15.105 -15.384 -15.653 -15.795 -15.979 -15.942 -15.762
4.600 -7.008 -6.892 -9.165 -11.953 -13.210 -13.702 -14.342 -14.207 -14.804 -14.728 -15.079 -15.364 -15.642 -15.790 -15.984 -15.955 -15.781
4.700 -6.888 -6.729 -9.053 -11.862 -13.143 -13.644 -14.296 -14.161 -14.769 -14.696 -15.051 -15.343 -15.630 -15.783 -15.988 -15.967 -15.799
4.800 -6.768 -6.563 -8.939 -11.769 -13.074 -13.585 -14.249 -14.114 -14.732 -14.662 -15.021 -15.321 -15.616 -15.776 -15.990 -15.978 -15.815
4.900 -6.648 -6.395 -8.826 -11.674 -13.003 -13.524 -14.201 -14.065 -14.694 -14.628 -14.991 -15.297 -15.601 -15.767 -15.992 -15.988 -15.831
5.000 -6.527 -6.226 -8.711 -11.578 -12.931 -13.462 -14.151 -14.015 -14.655 -14.592 -14.959 -15.272 -15.585 -15.756 -15.992 -15.998 -15.845
5.100 -6.405 -6.054 -8.595 -11.480 -12.858 -13.399 -14.099 -13.963 -14.614 -14.554 -14.926 -15.246 -15.567 -15.745 -15.991 -16.006 -15.859
5.200 -6.283 -5.879 -8.478 -11.379 -12.782 -13.333 -14.046 -13.910 -14.572 -14.516 -14.891 -15.218 -15.549 -15.733 -15.989 -16.013 -15.872
5.300 -6.162 -5.704 -8.360 -11.278 -12.706 -13.267 -13.992 -13.856 -14.528 -14.476 -14.856 -15.189 -15.529 -15.719 -15.987 -16.019 -15.884
5.400 -6.040 -5.527 -8.242 -11.175 -12.628 -13.199 -13.937 -13.801 -14.484 -14.436 -14.819 -15.160 -15.509 -15.705 -15.983 -16.024 -15.895
5.500 -5.917 -5.347 -8.123 -11.070 -12.549 -13.130 -13.880 -13.744 -14.438 -14.394 -14.781 -15.128 -15.487 -15.689 -15.978 -16.029 -15.906
5.600 -5.793 -5.164 -8.002 -10.962 -12.467 -13.058 -13.821 -13.685 -14.390 -14.351 -14.742 -15.096 -15.463 -15.672 -15.972 -16.032 -15.915
5.700 -5.670 -4.980 -7.881 -10.853 -12.385 -12.986 -13.761 -13.626 -14.341 -14.307 -14.701 -15.062 -15.439 -15.654 -15.965 -16.035 -15.924
5.800 -5.546 -4.793 -7.759 -10.743 -12.300 -12.912 -13.700 -13.565 -14.292 -14.262 -14.660 -15.027 -15.414 -15.635 -15.958 -16.037 -15.932
5.900 -5.420 -4.604 -7.635 -10.630 -12.214 -12.837 -13.637 -13.503 -14.240 -14.215 -14.617 -14.991 -15.387 -15.615 -15.949 -16.038 -15.939
6.000 -5.295 -4.411 -7.511 -10.515 -12.126 -12.759 -13.573 -13.439 -14.187 -14.167 -14.572 -14.954 -15.359 -15.594 -15.939 -16.038 -15.946
6.100 -5.169 -4.217 -7.386 -10.398 -12.037 -12.681 -13.507 -13.374 -14.133 -14.118 -14.527 -14.915 -15.330 -15.571 -15.929 -16.037 -15.951
6.200 -5.043 -4.022 -7.260 -10.280 -11.946 -12.601 -13.440 -13.308 -14.078 -14.068 -14.480 -14.876 -15.301 -15.548 -15.917 -16.036 -15.957
6.300 -4.917 -3.824 -7.134 -10.160 -11.855 -12.520 -13.372 -13.241 -14.021 -14.018 -14.433 -14.835 -15.270 -15.524 -15.905 -16.034 -15.961
6.400 -4.789 -3.623 -7.007 -10.038 -11.761 -12.437 -13.303 -13.172 -13.964 -13.966 -14.384 -14.793 -15.238 -15.499 -15.892 -16.030 -15.965
6.500 -4.661 -3.420 -6.879 -9.914 -11.665 -12.353 -13.232 -13.102 -13.904 -13.913 -14.334 -14.750 -15.205 -15.473 -15.878 -16.027 -15.967
6.600 -4.533 -3.214 -6.750 -9.789 -11.569 -12.267 -13.159 -13.031 -13.844 -13.859 -14.283 -14.706 -15.171 -15.445 -15.863 -16.022 -15.970
6.700 -4.405 -3.007 -6.620 -9.661 -11.471 -12.180 -13.086 -12.958 -13.783 -13.804 -14.231 -14.661 -15.136 -15.417 -15.847 -16.017 -15.971
6.800 -4.276 -2.796 -6.490 -9.532 -11.371 -12.092 -13.011 -12.885 -13.720 -13.747 -14.177 -14.614 -15.099 -15.388 -15.830 -16.011 -15.972
6.900 -4.146 -2.584 -6.359 -9.400 -11.270 -12.002 -12.934 -12.809 -13.655 -13.690 -14.123 -14.566 -15.062 -15.358 -15.813 -16.004 -15.972
7.000 -4.015 -2.368 -6.226 -9.267 -11.167 -11.910 -12.856 -12.733 -13.590 -13.631 -14.067 -14.518 -15.024 -15.326 -15.794 -15.996 -15.972
7.100 -3.885 -2.151 -6.094 -9.132 -11.062 -11.818 -12.777 -12.656 -13.523 -13.572 -14.010 -14.468 -14.984 -15.294 -15.775 -15.987 -15.971
7.200 -3.754 -1.932 -5.961 -8.996 -10.957 -11.724 -12.697 -12.577 -13.456 -13.512 -13.953 -14.417 -14.944 -15.261 -15.755 -15.978 -15.969
7.300 -3.623 -1.712 -5.828 -8.859 -10.851 -11.630 -12.617 -12.498 -13.387 -13.451 -13.894 -14.365 -14.903 -15.227 -15.734 -15.969 -15.966
7.400 -3.492 -1.489 -5.695 -8.719 -10.743 -11.534 -12.534 -12.418 -13.318 -13.389 -13.835 -14.313 -14.861 -15.193 -15.712 -15.958 -15.964
7.500 -3.360 -1.264 -5.560 -8.579 -10.634 -11.436 -12.451 -12.336 -13.247 -13.326 -13.774 -14.259 -14.817 -15.157 -15.689 -15.947 -15.960
7.600 -3.228 -1.038 -5.425 -8.436 -10.524 -11.337 -12.366 -12.253 -13.175 -13.261 -13.712 -14.203 -14.773 -15.120 -15.666 -15.935 -15.955
7.700 -3.096 -0.811 -5.291 -8.293 -10.413 -11.238 -12.280 -12.170 -13.102 -13.197 -13.650 -14.148 -14.728 -15.082 -15.642 -15.922 -15.951
7.800 -2.964 -0.583 -5.156 -8.149 -10.300 -11.138 -12.193 -12.085 -13.028 -13.131 -13.586 -14.091 -14.682 -15.043 -15.617 -15.909 -15.945
7.900 -2.832 -0.355 -5.022 -8.003 -10.188 -11.036 -12.106 -12.000 -12.953 -13.065 -13.522 -14.033 -14.635 -15.004 -15.591 -15.895 -15.939
8.000 -2.700 -0.126 -4.887 -7.857 -10.074 -10.934 -12.017 -11.914 -12.877 -12.997 -13.456 -13.974 -14.587 -14.964 -15.564 -15.880 -15.932
8.100 -2.569 0.101 -4.753 -7.711 -9.959 -10.831 -11.928 -11.827 -12.800 -12.929 -13.390 -13.915 -14.538 -14.922 -15.537 -15.865 -15.925
8.200 -2.459 0.286 -4.642 -7.589 -9.863 -10.744 -11.851 -11.752 -12.734 -12.870 -13.332 -13.862 -14.494 -14.885 -15.510 -15.848 -15.915
8.300 -2.438 0.307 -4.621 -7.568 -9.842 -10.723 -11.831 -11.731 -12.713 -12.849 -13.312 -13.841 -14.473 -14.864 -15.489 -15.827 -15.894
8.400 -2.417 0.328 -4.600 -7.547 -9.821 -10.702 -11.810 -11.710 -12.692 -12.828 -13.291 -13.820 -14.452 -14.843 -15.468 -15.806 -15.873
8.500 -2.396 0.350 -4.578 -7.526 -9.799 -10.680 -11.788 -11.689 -12.671 -12.807 -13.269 -13.799 -14.431 -14.821 -15.447 -15.785 -15.852
8.600 -2.375 0.371 -4.557 -7.504 -9.778 -10.659 -11.767 -11.668 -12.649 -12.785 -13.248 -13.777 -14.410 -14.800 -15.426 -15.763 -15.830
8.700 -2.353 0.393 -4.535 -7.483 -9.756 -10.637 -11.745 -11.646 -12.628 -12.764 -13.226 -13.756 -14.388 -14.778 -15.404 -15.741 -15.808
8.800 -2.331 0.415 -4.513 -7.461 -9.734 -10.615 -11.723 -11.624 -12.606 -12.742 -13.204 -13.734 -14.366 -14.756 -15.382 -15.719 -15.786
8.900 -2.309 0.437 -4.491 -7.438 -9.712 -10.593 -11.701 -11.602 -12.583 -12.719 -13.182 -13.711 -14.344 -14.734 -15.360 -15.697 -15.764
9.000 -2.286 0.459 -4.469 -7.416 -9.690 -10.571 -11.679 -11.579 -12.561 -12.697 -13.160 -13.689 -14.321 -14.712 -15.337 -15.675 -15.742
9.100 -2.264 0.482 -4.446 -7.394 -9.667 -10.548 -11.656 -11.557 -12.539 -12.675 -13.137 -13.667 -14.299 -14.689 -15.315 -15.652 -15.719
9.200 -2.241 0.504 -4.424 -7.371 -9.645 -10.526 -11.633 -11.534 -12.516 -12.652 -13.114 -13.644 -14.276 -14.667 -15.292 -15.630 -15.697
9.300 -2.218 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.511 -12.493 -12.629 -13.092 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
9.400 -2.195 0.550 -4.378 -7.325 -9.599 -10.480 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.621 -15.246 -15.584 -15.651
9.500 -2.172 0.574 -4.354 -7.302 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.597 -15.223 -15.561 -15.628
9.600 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
9.700 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.514 -15.581
9.800 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
9.900 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
10.000 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.442 -15.509
10.100 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.418 -15.485
10.200 -2.006 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
10.300 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
10.400 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.345 -15.413
10.500 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
10.600 -1.908 0.837 -4.091 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
10.700 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.934 -15.272 -15.339
10.800 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
10.900 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
11.000 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
11.100 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
11.200 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
11.300 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
11.400 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
11.500 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
11.600 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
11.700 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
11.800 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
11.900 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
12.000 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
12.100 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
12.200 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
12.300 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
12.400 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
12.500 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
12.600 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
12.700 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
12.800 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
12.900 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
13.000 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
13.100 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
13.200 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
13.300 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
13.400 -1.213 1.532 -3.396 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
13.500 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
13.600 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
13.700 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
13.800 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
13.900 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
14.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
14.100 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
14.200 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
14.300 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
14.400 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
14.500 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
14.600 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
14.700 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
14.800 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
14.900 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
15.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
