# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.313 -10.863 -11.994 -13.933 -14.600 -14.852 -15.188 -15.092 -15.404 -15.313 -15.523 -15.642 -15.732 -15.761 -15.761 -15.586 -15.329
2.000 -10.182 -10.725 -11.892 -13.870 -14.554 -14.814 -15.159 -15.061 -15.382 -15.290 -15.506 -15.631 -15.727 -15.760 -15.768 -15.599 -15.345
2.100 -10.052 -10.585 -11.790 -13.809 -14.512 -14.780 -15.134 -15.034 -15.365 -15.272 -15.492 -15.623 -15.725 -15.762 -15.776 -15.613 -15.363
2.200 -9.924 -10.447 -11.692 -13.751 -14.474 -14.750 -15.114 -15.012 -15.352 -15.258 -15.483 -15.619 -15.726 -15.767 -15.787 -15.629 -15.382
2.300 -9.799 -10.309 -11.594 -13.694 -14.439 -14.722 -15.096 -14.992 -15.341 -15.247 -15.478 -15.618 -15.730 -15.774 -15.800 -15.646 -15.403
2.400 -9.672 -10.169 -11.494 -13.635 -14.402 -14.694 -15.079 -14.973 -15.332 -15.236 -15.473 -15.618 -15.736 -15.782 -15.813 -15.665 -15.425
2.500 -9.546 -10.027 -11.393 -13.575 -14.364 -14.665 -15.062 -14.954 -15.323 -15.227 -15.469 -15.619 -15.742 -15.792 -15.829 -15.685 -15.449
2.600 -9.419 -9.882 -11.290 -13.512 -14.324 -14.635 -15.043 -14.933 -15.314 -15.216 -15.464 -15.621 -15.749 -15.803 -15.844 -15.705 -15.472
2.700 -9.293 -9.738 -11.188 -13.448 -14.284 -14.603 -15.024 -14.912 -15.304 -15.206 -15.460 -15.622 -15.757 -15.813 -15.861 -15.726 -15.497
2.800 -9.166 -9.590 -11.083 -13.381 -14.241 -14.570 -15.004 -14.889 -15.293 -15.195 -15.455 -15.624 -15.765 -15.826 -15.878 -15.746 -15.516
2.900 -9.037 -9.440 -10.976 -13.312 -14.195 -14.535 -14.981 -14.865 -15.281 -15.182 -15.449 -15.625 -15.774 -15.838 -15.896 -15.765 -15.535
3.000 -8.910 -9.289 -10.869 -13.241 -14.149 -14.498 -14.957 -14.839 -15.267 -15.168 -15.441 -15.624 -15.780 -15.850 -15.913 -15.785 -15.555
3.100 -8.781 -9.136 -10.760 -13.167 -14.099 -14.458 -14.930 -14.810 -15.251 -15.152 -15.431 -15.622 -15.785 -15.859 -15.929 -15.805 -15.576
3.200 -8.653 -8.981 -10.650 -13.092 -14.048 -14.417 -14.901 -14.780 -15.232 -15.135 -15.420 -15.617 -15.788 -15.867 -15.945 -15.825 -15.597
3.300 -8.522 -8.823 -10.538 -13.013 -13.993 -14.373 -14.870 -14.747 -15.211 -15.114 -15.405 -15.610 -15.789 -15.873 -15.958 -15.843 -15.618
3.400 -8.391 -8.662 -10.424 -12.932 -13.937 -14.326 -14.836 -14.712 -15.189 -15.092 -15.389 -15.601 -15.789 -15.877 -15.971 -15.861 -15.639
3.500 -8.261 -8.502 -10.310 -12.850 -13.879 -14.278 -14.801 -14.675 -15.164 -15.069 -15.372 -15.591 -15.787 -15.881 -15.982 -15.879 -15.659
3.600 -8.130 -8.337 -10.194 -12.765 -13.819 -14.228 -14.764 -14.637 -15.137 -15.044 -15.352 -15.578 -15.782 -15.882 -15.992 -15.895 -15.679
3.700 -7.998 -8.171 -10.076 -12.677 -13.756 -14.176 -14.725 -14.596 -15.109 -15.016 -15.330 -15.564 -15.777 -15.881 -16.001 -15.910 -15.697
3.800 -7.865 -8.002 -9.957 -12.588 -13.692 -14.122 -14.683 -14.554 -15.078 -14.988 -15.307 -15.548 -15.769 -15.880 -16.008 -15.925 -15.716
3.900 -7.731 -7.830 -9.836 -12.496 -13.625 -14.065 -14.639 -14.509 -15.045 -14.957 -15.281 -15.529 -15.760 -15.876 -16.014 -15.938 -15.733
4.000 -7.597 -7.656 -9.714 -12.402 -13.556 -14.006 -14.594 -14.462 -15.011 -14.924 -15.254 -15.510 -15.749 -15.871 -16.019 -15.950 -15.750
4.100 -7.463 -7.480 -9.591 -12.306 -13.486 -13.946 -14.547 -14.414 -14.975 -14.890 -15.226 -15.488 -15.736 -15.864 -16.022 -15.961 -15.766
4.200 -7.327 -7.302 -9.466 -12.207 -13.413 -13.884 -14.498 -14.364 -14.937 -14.855 -15.195 -15.465 -15.722 -15.856 -16.024 -15.972 -15.781
4.300 -7.192 -7.120 -9.340 -12.106 -13.338 -13.820 -14.446 -14.312 -14.897 -14.818 -15.163 -15.440 -15.707 -15.846 -16.025 -15.981 -15.795
4.400 -7.055 -6.936 -9.213 -12.003 -13.261 -13.753 -14.393 -14.259 -14.855 -14.779 -15.129 -15.414 -15.689 -15.835 -16.024 -15.989 -15.808
4.500 -6.918 -6.749 -9.084 -11.897 -13.182 -13.685 -14.338 -14.203 -14.811 -14.738 -15.093 -15.385 -15.670 -15.823 -16.022 -15.996 -15.821
4.600 -6.779 -6.559 -8.953 -11.789 -13.100 -13.614 -14.281 -14.145 -14.765 -14.696 -15.055 -15.355 -15.650 -15.809 -16.019 -16.001 -15.832
4.700 -6.640 -6.367 -8.821 -11.678 -13.017 -13.542 -14.222 -14.086 -14.718 -14.652 -15.017 -15.324 -15.628 -15.793 -16.015 -16.006 -15.843
4.800 -6.501 -6.172 -8.688 -11.566 -12.932 -13.467 -14.161 -14.025 -14.669 -14.607 -14.976 -15.291 -15.605 -15.776 -16.009 -16.010 -15.853
4.900 -6.361 -5.974 -8.554 -11.451 -12.845 -13.391 -14.099 -13.962 -14.618 -14.560 -14.933 -15.256 -15.580 -15.758 -16.003 -16.013 -15.862
5.000 -6.220 -5.774 -8.418 -11.333 -12.755 -13.313 -14.034 -13.898 -14.566 -14.512 -14.890 -15.220 -15.553 -15.738 -15.995 -16.015 -15.870
5.100 -6.079 -5.570 -8.281 -11.213 -12.664 -13.233 -13.968 -13.831 -14.512 -14.462 -14.844 -15.182 -15.525 -15.717 -15.986 -16.016 -15.878
5.200 -5.937 -5.363 -8.143 -11.091 -12.570 -13.151 -13.900 -13.763 -14.456 -14.410 -14.797 -15.142 -15.496 -15.695 -15.975 -16.016 -15.884
5.300 -5.793 -5.153 -8.003 -10.966 -12.474 -13.066 -13.829 -13.693 -14.397 -14.357 -14.748 -15.100 -15.465 -15.671 -15.964 -16.015 -15.890
5.400 -5.649 -4.939 -7.861 -10.838 -12.376 -12.979 -13.756 -13.621 -14.337 -14.302 -14.697 -15.057 -15.432 -15.645 -15.951 -16.013 -15.895
5.500 -5.504 -4.723 -7.719 -10.708 -12.276 -12.891 -13.682 -13.547 -14.276 -14.246 -14.645 -15.013 -15.399 -15.619 -15.937 -16.010 -15.899
5.600 -5.360 -4.505 -7.576 -10.576 -12.174 -12.801 -13.607 -13.472 -14.213 -14.188 -14.591 -14.967 -15.364 -15.591 -15.922 -16.006 -15.902
5.700 -5.213 -4.282 -7.431 -10.441 -12.069 -12.709 -13.529 -13.395 -14.148 -14.129 -14.536 -14.920 -15.327 -15.561 -15.906 -16.001 -15.905
5.800 -5.067 -4.057 -7.284 -10.304 -11.963 -12.614 -13.449 -13.316 -14.081 -14.068 -14.479 -14.870 -15.289 -15.531 -15.889 -15.995 -15.906
5.900 -4.919 -3.829 -7.137 -10.164 -11.855 -12.518 -13.367 -13.235 -14.013 -14.006 -14.420 -14.820 -15.249 -15.499 -15.870 -15.988 -15.907
6.000 -4.770 -3.597 -6.988 -10.021 -11.744 -12.419 -13.283 -13.152 -13.942 -13.942 -14.360 -14.767 -15.208 -15.465 -15.851 -15.980 -15.907
6.100 -4.621 -3.362 -6.838 -9.876 -11.631 -12.319 -13.198 -13.068 -13.870 -13.877 -14.298 -14.713 -15.165 -15.431 -15.830 -15.972 -15.907
6.200 -4.470 -3.123 -6.687 -9.727 -11.515 -12.216 -13.110 -12.981 -13.796 -13.810 -14.235 -14.657 -15.121 -15.394 -15.808 -15.962 -15.905
6.300 -4.319 -2.881 -6.534 -9.576 -11.398 -12.111 -13.020 -12.893 -13.720 -13.741 -14.169 -14.600 -15.075 -15.357 -15.785 -15.951 -15.902
6.400 -4.166 -2.636 -6.380 -9.423 -11.278 -12.004 -12.929 -12.803 -13.642 -13.671 -14.103 -14.541 -15.029 -15.318 -15.761 -15.940 -15.899
6.500 -4.014 -2.389 -6.226 -9.268 -11.157 -11.896 -12.836 -12.712 -13.563 -13.600 -14.035 -14.481 -14.980 -15.278 -15.736 -15.927 -15.896
6.600 -3.860 -2.137 -6.069 -9.109 -11.033 -11.785 -12.740 -12.618 -13.482 -13.527 -13.965 -14.419 -14.930 -15.237 -15.709 -15.914 -15.891
6.700 -3.704 -1.882 -5.912 -8.948 -10.907 -11.672 -12.643 -12.523 -13.399 -13.453 -13.893 -14.356 -14.879 -15.194 -15.681 -15.899 -15.885
6.800 -3.548 -1.624 -5.753 -8.784 -10.778 -11.557 -12.544 -12.425 -13.314 -13.377 -13.820 -14.291 -14.826 -15.150 -15.653 -15.884 -15.879
6.900 -3.391 -1.363 -5.593 -8.618 -10.648 -11.440 -12.443 -12.327 -13.228 -13.299 -13.746 -14.224 -14.772 -15.104 -15.623 -15.868 -15.872
7.000 -3.233 -1.098 -5.432 -8.448 -10.515 -11.321 -12.340 -12.226 -13.139 -13.220 -13.669 -14.156 -14.717 -15.057 -15.592 -15.851 -15.865
7.100 -3.074 -0.831 -5.270 -8.277 -10.381 -11.200 -12.235 -12.123 -13.049 -13.140 -13.591 -14.086 -14.660 -15.009 -15.560 -15.833 -15.856
7.200 -2.913 -0.560 -5.106 -8.102 -10.244 -11.077 -12.128 -12.019 -12.958 -13.058 -13.512 -14.014 -14.601 -14.960 -15.527 -15.814 -15.847
7.300 -2.751 -0.285 -4.941 -7.924 -10.104 -10.951 -12.019 -11.912 -12.864 -12.974 -13.431 -13.941 -14.541 -14.908 -15.493 -15.794 -15.837
7.400 -2.588 -0.008 -4.775 -7.745 -9.963 -10.824 -11.908 -11.804 -12.768 -12.889 -13.348 -13.866 -14.479 -14.856 -15.457 -15.774 -15.826
7.500 -2.424 0.272 -4.608 -7.562 -9.819 -10.694 -11.795 -11.694 -12.671 -12.802 -13.264 -13.790 -14.416 -14.803 -15.421 -15.752 -15.815
7.600 -2.338 0.408 -4.520 -7.468 -9.741 -10.622 -11.730 -11.631 -12.613 -12.749 -13.211 -13.741 -14.373 -14.763 -15.389 -15.727 -15.794
7.700 -2.310 0.436 -4.492 -7.440 -9.713 -10.594 -11.702 -11.603 -12.585 -12.721 -13.183 -13.713 -14.345 -14.735 -15.361 -15.698 -15.765
7.800 -2.281 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.574 -12.556 -12.692 -13.155 -13.684 -14.317 -14.707 -15.332 -15.670 -15.737
7.900 -2.253 0.493 -4.435 -7.383 -9.656 -10.537 -11.645 -11.546 -12.527 -12.664 -13.126 -13.655 -14.288 -14.678 -15.304 -15.641 -15.708
8.000 -2.224 0.522 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.498 -12.635 -13.097 -13.627 -14.259 -14.649 -15.275 -15.612 -15.679
8.100 -2.195 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.488 -12.469 -12.605 -13.068 -13.597 -14.230 -14.620 -15.245 -15.583 -15.650
8.200 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.553 -15.621
8.300 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.561 -15.186 -15.524 -15.591
8.400 -2.105 0.640 -4.288 -7.235 -9.509 -10.390 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
8.500 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.463 -15.530
8.600 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
8.700 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
8.800 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.371 -15.438
8.900 -1.952 0.793 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
9.000 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
9.100 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
9.200 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
9.300 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
9.400 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.251
9.500 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
9.600 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
9.700 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
9.800 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
9.900 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
10.000 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
10.100 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
10.200 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
10.300 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
10.400 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
10.500 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
10.600 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
10.700 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
10.800 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
10.900 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
11.000 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
11.100 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
11.200 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
11.300 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
11.400 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
11.500 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
11.600 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
11.700 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
11.800 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
11.900 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
12.000 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
12.100 -0.941 1.804 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
12.200 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
12.300 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
12.400 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
12.500 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
12.600 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
12.700 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
12.800 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
12.900 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
13.000 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
13.100 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
13.200 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
13.300 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
13.400 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
13.500 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
13.600 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
13.700 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
13.800 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
13.900 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
14.000 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
14.100 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
14.200 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
14.300 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
14.400 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
14.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
14.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.730
14.700 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
14.800 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
14.900 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
15.000 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
